k [1/Mpc],P(k) [Mpc^3]
6.547168402004727,1.6444720093174143
6.804181968927091,1.4967392642385613
7.071284778942991,1.3620735785702398
7.348872892180382,1.2393425613294422
7.637357916378006,1.1275093813686774
7.937167617217536,1.0256224695189373
8.248746552614573,0.9328062027270777
8.572556731909314,0.8482608956923139
8.909078300934132,0.7712571065666491
9.258810253973934,0.701129448912422
9.622271173675122,0.6372717149811745
9.999999999999984,0.5791417649567568
