k [1/Mpc],P(k) [Mpc^3]
0.0014251026703029975,30922.689776140392
0.0014810460488806749,31692.27168192378
0.0015391855229902056,32461.480869344457
0.001599607301861487,33228.89405671448
0.0016624009789266115,33993.033489818634
0.0017276596646690358,34752.38677444711
0.0017954801246878305,35505.39928783841
0.0018659629231817451,36250.38161271748
0.001939212572065829,36985.386354289614
0.0020153376859417325,37708.382083679804
0.002094451143151469,38417.45919607532
0.002176670253153458,39110.80966745147
0.002262116930469025,39786.58341552158
0.002350917875457286,40442.83298577953
0.002443204762186487,41077.57675200361
0.0025391144336803463,41688.87786826963
0.002638789104828933,42274.86417676463
0.002742376573264949,42833.68465528018
0.0028500304385181063,43363.541202409506
0.0029619103297725525,43862.677926961565
0.0030781821425650787,44329.34919801013
0.003199018284775064,44761.80613721848
0.0033245979322709396,45158.3543365426
0.003455107294592217,45517.41051716757
0.0035907398910610534,45837.49138440104
0.0037316968377327513,46116.92708545207
0.0038781871456107214,46353.43894468556
0.0040304280305680515,46544.82287696065
0.00418864523543527,46690.598297557
0.004353073364731888,46791.74692507226
0.00452395623253805,46848.35473736559
0.004701547224022131,46856.35524104611
0.004886109671160325,46810.825467244045
0.005077917243205399,46709.18968874593
0.005277254352483535,46551.68813338976
0.005484416576121017,46338.85584315667
0.005699711094326071,46071.0421113609
0.005923457145875801,45748.64615764737
0.006155986501483508,45371.60426616792
0.006397643955748424,44938.88938290842
0.0066487878384172625,44449.59575063369
0.0069097905457156435,43902.66973400097
0.007181039092537346,43297.15194620908
0.007462935686310132,42632.4240199881
0.007755898323389004,41908.14010617789
0.00806036140886134,41124.363296587915
0.008376776400682916,40281.12412951371
0.008705612479099857,39378.560291008595
0.009047357242349292,38417.11622065038
0.00940251742967013,37396.69090486741
0.009771619672696168,36317.657509346056
0.010155211276345676,35180.28732418513
0.010553861030365234,33984.659191197854
0.010968160052731372,32731.84537936611
0.011398722666160517,31423.21457843828
0.011846187309026826,30061.18272199742
0.012311217482038896,28648.66811465808
0.012794502732078732,27188.430223315176
0.013296759674662111,25684.59298476939
0.013818733056536317,24138.680291718785
0.014361196859990781,22552.648589126376
0.014924955450518284,20933.74197830378
0.015510844769528393,19296.452635770693
0.016119733573881575,17656.036147076695
0.01675252472408214,16006.883037382935
0.017410156523040152,14334.512278262217
0.018093604107387147,12653.881981286097
0.01880388089340914,11041.650414928346
0.019542040079740527,9560.733664274254
0.02030917620904734,8138.590258528338
0.021106426791015535,6626.887154835048
0.021934973989050584,5062.715010823
0.02279604637318978,3811.480169792966
0.023690920741826323,3058.5537389561887
0.02462092401494623,2467.8511995359463
0.02558743520168586,1425.602321385381
0.02659188744512693,430.1957602823062
0.027635770147361564,101.31386244218466
0.028720631177978267,44.83060960781834
0.029848079169243254,64.61403762673652
0.03101978590138095,181.7341652407886
0.03223748878149028,493.8748480776008
0.0335029934197723,966.0278607624318
0.03481817630688963,1516.26300718277
0.03618498759642746,2132.4901467327413
0.037605453996581675,2779.6202705271476
0.03908168177536263,3392.1190920671243
0.04061585988376978,3907.9067935438748
0.04221026320156896,4274.037782843595
0.04386725591048496,4459.732021707148
0.0455892949998106,4446.801790983134
0.047378933909631396,4236.637298945515
0.049238826317067365,3834.1219449906603
0.05117173007114603,3244.8702781703705
0.05318051128214196,2541.24383846465
0.05526814857144601,1861.145798514931
0.057437737488265785,1249.1019764357488
0.0596924950997073,643.8381195495556
0.0620357647610427,221.75797234327604
0.06447102107323864,59.23211749732828
0.06700187503509585,22.685100700958756
0.06963207939763882,44.336676957677085
0.0723655342286965,207.10478234122309
0.07520629269592405,347.80418438178265
0.07815856707684081,335.2765893678992
0.08122673500479707,308.55348160282733
0.08441534596012978,203.09005250417917
0.0877291280161335,46.93863679868193
0.09117299484984914,18.81674639656949
0.09475205302806537,36.4018494260338
0.09847160957933764,150.10377051357338
0.1023371798632519,370.0558466239319
0.10635449574860109,476.2130522886593
0.11052951411260206,514.3875527704721
0.1148684256737553,425.8070559969599
0.1193776641714435,213.22962662604553
0.1240639159058831,138.72995963347677
0.12893412965257148,1.431977741030392
0.13399552696593373,1.6647069845648792
0.1392556128874462,70.96520238061123
0.14472218707411338,44.640161264608594
0.15040335536380234,34.11563602516406
0.15630754179458153,0.5477474785518268
0.16244350109588662,17.00097629614872
0.16882033167003618,71.9889788150796
0.17544748908334581,107.9480405442456
0.1823348000868439,90.97701893399888
0.189492477187382,35.29714899902925
0.19693113379074215,0.01916639196940109
0.20466179993919872,2.023157959073899
0.21269593866686892,5.004475809924025
0.22104546299710207,0.4914285076333591
0.22972275360711503,4.930673875161283
0.23874067718606454,21.009866447667562
0.2481126055137766,23.185527494698242
0.25785243528842716,9.299806307368634
0.26797460873256895,0.6461130243444505
0.27849413500806414,0.12459649676304958
0.28942661247167484,0.06376934528336646
0.3007882518043098,3.148030325500717
0.31259590004822796,6.938415091847609
0.324867065587837,4.3466644013069535
0.3376199441111335,0.8268209893195658
0.35087344559027084,0.16906304653671086
0.36464722232127456,0.8368642816740065
0.37896169806447155,2.294924759636364
0.3938380983288488,1.8896957648735226
0.4092984818452433,0.6590103527148264
0.4253657732750382,0.4146688226920368
0.44206379720285277,0.9074835461858983
0.45941731346364734,1.0175814358553363
0.47745205385661277,0.5901348815601921
0.4961947603002895,0.4333284440026488
0.5156732244854959,0.561154524860228
0.5359163290848509,0.5383241783759867
0.556954090580013,0.3822371834905178
0.5788177037701272,0.3639659767465678
0.6015395880274836,0.3716522981475428
0.6251534353689703,0.30651065778207987
0.6496942604146115,0.26328024519758736
0.6751984523072497,0.23341563549685945
0.7017038286703824,0.21154358047558705
0.7292496916841444,0.19449313842849617
0.7578768863625915,0.18001949374972395
0.7876278611187046,0.16646460200939323
0.8185467307069019,0.15269536263274594
0.850679341636415,0.13877273040293434
0.8840733401525058,0.12525214048521216
0.9187782428863317,0.11254321095955719
0.9548455102782278,0.10091528567975622
0.9923286228832539,0.09052082306812112
1.0312831606721837,0.08137810303745319
1.0717668854455022,0.07331097568535339
1.1138398264826193,0.06613993759344436
1.1575643695533022,0.059720423674088405
1.2030053494233226,0.053935818226001256
1.2502301459914542,0.04869233469534913
1.299308784200415,0.043927732160470134
1.3503140378698726,0.03960665607672845
1.4033215376054824,0.035696030297498585
1.4584098829439835,0.03216363723934354
1.5156607589006013,0.028978441028220874
1.575159057091621,0.02611052176055243
1.6369930016117014,0.023528793289666533
1.7012542798525885,0.021203553420590663
1.7680381784572046,0.019108360910909308
1.8374437246107238,0.017219673644672785
1.9095738328780953,0.015516508119477553
1.9845354578058014,0.013980287598453564
2.0624397525140905,0.012594853376965663
2.143402233514853,0.01134568180172361
2.227542951999554,0.010219605484350138
2.314986671851158,0.009204692518581416
2.405863054644063,0.008290134598469955
2.5003068519063225,0.0074661008909228535
2.598458104929248,0.006723650977394352
2.7004623524206774,0.006054722965197836
2.806470846309834,0.005452051818081053
2.916640776023701,0.004909090402181605
3.031135501567576,0.0044199399590117445
3.150124795755327,0.003979298176151446
3.2737850959485697,0.00358238916219316
3.4022997656780634,0.003224902680313372
3.5358593665351745,0.0029029492283353863
3.6746619407366854,0.0026130194844850804
3.8189133047818515,0.002351944736679765
3.968827354637162,0.002116858579643639
4.1246263829013445,0.0019051775011950066
4.286541408420921,0.0017145750872252757
4.4548125188449825,0.0015429563476540152
4.629689226627261,0.0013884346980865207
4.811430839003257,0.0012493141525941197
5.000306842491082,0.0011240701358884967
5.196597302486189,0.0010113278840400658
5.400593278542364,0.0009098475901823023
5.612597255954967,0.0008185113117558781
5.8329235942862,0.0007363108853040228
6.06189899349756,0.000662335405723859
6.29986297838068,0.0005957634432088482
6.547168402004727,0.0005358555888680391
6.804181968927091,0.0004819462637142498
7.071284778942991,0.0004334363346521958
7.348872892180382,0.0003897867814278638
7.637357916378006,0.0003505132438500801
7.937167617217536,0.00031517951546314386
8.248746552614573,0.000283392566942604
8.572556731909314,0.0002547983082053976
8.909078300934132,0.0002290777540121615
9.258810253973934,0.00020594326663314643
9.622271173675122,0.00018513549893363194
9.999999999999984,0.00016642105967999723
