k [1/Mpc],P(k) [Mpc^3]
0.0035907398910610534,4148.840716046741
0.0037316968377327513,4304.214765350742
0.0038781871456107214,4463.853861550958
0.0040304280305680515,4627.741195294948
0.00418864523543527,4795.84754276214
0.004353073364731888,4968.129382174461
0.00452395623253805,5144.528642969789
0.004701547224022131,5324.967504915393
0.004886109671160325,5509.338667793348
0.005077917243205399,5697.5151059967775
0.005277254352483535,5889.3684223687915
0.005484416576121017,6084.767920536735
0.005699711094326071,6283.547514805968
0.005923457145875801,6485.437449201193
0.006155986501483508,6690.11544859634
0.006397643955748424,6897.269852077666
0.0066487878384172625,7106.620469046626
0.0069097905457156435,7317.8574058735285
0.007181039092537346,7530.562815050481
0.007462935686310132,7744.247440677997
0.007755898323389004,7958.407923795029
0.00806036140886134,8172.557641708253
0.008376776400682916,8386.182909381676
0.008705612479099857,8598.673164982474
0.009047357242349292,8809.333878192716
0.00940251742967013,9017.420187755384
0.009771619672696168,9222.106250230636
0.010155211276345676,9422.518323530505
0.010553861030365234,9617.733196623407
0.010968160052731372,9806.77885016553
0.011398722666160517,9988.641363147333
0.011846187309026826,10162.204883749728
0.012311217482038896,10326.30142490366
0.012794502732078732,10479.709036686312
0.013296759674662111,10621.127274911714
0.013818733056536317,10749.239538687098
0.014361196859990781,10862.657561750268
0.014924955450518284,10959.963983591902
0.015510844769528393,11039.741698940448
0.016119733573881575,11100.52155898108
0.01675252472408214,11140.882109557757
0.017410156523040152,11159.413871606957
0.018093604107387147,11154.744885522021
0.01880388089340914,11125.621980222806
0.019542040079740527,11070.862256022398
0.02030917620904734,10989.449582319734
0.021106426791015535,10880.562171919868
0.021934973989050584,10743.58381872251
0.02279604637318978,10578.180738078583
0.023690920741826323,10384.354856625514
0.02462092401494623,10162.445063293624
0.02558743520168586,9913.192904728261
0.02659188744512693,9637.84146952429
0.027635770147361564,9337.98746919739
0.028720631177978267,9015.865722703542
0.029848079169243254,8674.204788999248
0.03101978590138095,8316.040275442587
0.03223748878149028,7945.139492251779
0.0335029934197723,7565.34655045336
0.03481817630688963,7181.155310653406
0.03618498759642746,6797.697484486009
0.037605453996581675,6419.569212075383
0.03908168177536263,6051.245627419723
0.04061585988376978,5696.612989311901
0.04221026320156896,5359.913948107601
0.04386725591048496,5046.754324265445
0.0455892949998106,4761.519841623805
0.047378933909631396,4506.929835625535
0.049238826317067365,4284.645057754182
0.05117173007114603,4095.1774804774122
0.05318051128214196,3938.2277746247064
0.05526814857144601,3812.5682789258067
0.057437737488265785,3716.0008226449813
0.0596924950997073,3645.6167537157303
0.0620357647610427,3597.6313101382957
0.06447102107323864,3566.3271927380724
0.06700187503509585,3544.1970309453454
0.06963207939763882,3521.065099819444
0.0723655342286965,3485.972631738132
0.07520629269592405,3428.224163383363
0.07815856707684081,3338.998352568485
0.08122673500479707,3212.748624963786
0.08441534596012978,3048.0575208739715
0.0877291280161335,2847.9646719103653
0.09117299484984914,2619.9784775986927
0.09475205302806537,2375.7802168750195
0.09847160957933764,2130.32163425427
0.1023371798632519,1900.5270690067978
0.10635449574860109,1701.8619952467704
0.11052951411260206,1545.3390786615043
0.1148684256737553,1436.0096995873766
0.1193776641714435,1372.7541120257638
0.1240639159058831,1348.8470108665683
0.12893412965257148,1352.3294863479437
0.13399552696593373,1366.3217141130012
0.1392556128874462,1370.6104879785403
0.14472218707411338,1345.436338729269
0.15040335536380234,1277.5890494288244
0.15630754179458153,1167.5006180050943
0.16244350109588662,1032.0393047818202
0.16882033167003618,897.368285795125
0.17544748908334581,786.7957592904054
0.1823348000868439,714.3640872257928
0.189492477187382,683.0774377305132
0.19693113379074215,682.7858020194766
0.20466179993919872,691.5079769529572
0.21269593866686892,684.1918865535437
0.22104546299710207,644.3444036707613
0.22972275360711503,574.8658941023352
0.23874067718606454,497.84062295147083
0.2481126055137766,438.5905574834237
0.25785243528842716,409.47761380608154
0.26797460873256895,404.19163384063535
0.27849413500806414,402.8941799150291
0.28942661247167484,384.513886577171
0.3007882518043098,345.3366814198367
0.31259590004822796,302.1842714591407
0.324867065587837,273.9187399364382
0.3376199441111335,263.7062211793566
0.35087344559027084,257.82563592091105
0.36464722232127456,241.30055661296458
0.37896169806447155,215.30546055747226
0.3938380983288488,193.8997443207221
0.4092984818452433,183.50740275527346
0.4253657732750382,175.8945434832506
0.44206379720285277,162.082859868609
0.45941731346364734,145.98062769642877
0.47745205385661277,135.4101698374502
0.4961947603002895,128.18462453882498
0.5156732244854959,118.27675713977429
0.5359163290848509,107.68342057638355
0.556954090580013,100.26706147538076
0.5788177037701272,93.49504247470908
0.6015395880274836,85.6297060299627
0.6251534353689703,79.0565285018735
0.6496942604146115,73.53765496416463
0.6751984523072497,68.06230355641455
0.7017038286703824,62.71860896054366
0.7292496916841444,57.663992292928896
0.7578768863625915,53.00969491808961
0.7876278611187046,48.79192236169937
0.8185467307069019,44.95593679774763
0.850679341636415,41.446440354888445
0.8840733401525058,38.21756810739521
0.9187782428863317,35.23133094061439
0.9548455102782278,32.45722464821316
0.9923286228832539,29.879519993503266
1.0312831606721837,27.489660634443187
1.0717668854455022,25.278648755182545
1.1138398264826193,23.237116500780882
1.1575643695533022,21.355497432140552
1.2030053494233226,19.623482045465444
1.2502301459914542,18.029210001056295
1.299308784200415,16.561468653376156
1.3503140378698726,15.210020556568816
1.4033215376054824,13.96551126723733
1.4584098829439835,12.819401834641175
1.5156607589006013,11.764127277246324
1.575159057091621,10.792895153430864
1.6369930016117014,9.89938053586447
1.7012542798525885,9.077691598405957
1.7680381784572046,8.32234471606059
1.8374437246107238,7.628225885073711
1.9095738328780953,6.990533879841511
1.9845354578058014,6.404816110299366
2.0624397525140905,5.866959225930974
2.143402233514853,5.373164338078541
2.227542951999554,4.919924107852121
2.314986671851158,4.504005128148632
2.405863054644063,4.122426806842618
2.5003068519063225,3.772437657862159
2.598458104929248,3.451498320276291
2.7004623524206774,3.157266011546661
2.806470846309834,2.887579842426273
2.916640776023701,2.6404465898095437
3.031135501567576,2.41402917365775
3.150124795755327,2.20663532127743
3.2737850959485697,2.016706619736486
3.4022997656780634,1.8428083470024157
3.5358593665351745,1.6836198094671713
3.6746619407366854,1.537925582747216
3.8189133047818515,1.4046077957489842
3.968827354637162,1.2826386056076677
4.1246263829013445,1.1710731967183443
4.286541408420921,1.0690432795406515
4.4548125188449825,0.9757509761174538
4.629689226627261,0.8904634087380219
4.811430839003257,0.8125076431413565
5.000306842491082,0.7412659344364995
5.196597302486189,0.6761713356279341
5.400593278542364,0.6167036527694706
5.612597255954967,0.5623857070071346
5.8329235942862,0.5127798580152227
6.06189899349756,0.4674848171475615
6.29986297838068,0.4261327111078604
6.547168402004727,0.38838635299560514
6.804181968927091,0.35393655886938297
7.071284778942991,0.32250001930799255
7.348872892180382,0.2938173279965957
7.637357916378006,0.26765100906932277
7.937167617217536,0.243783701486298
8.248746552614573,0.22201660801860318
8.572556731909314,0.20216809483486994
8.909078300934132,0.18407193759007737
9.258810253973934,0.16757599644615354
9.622271173675122,0.1525410563576182
9.999999999999984,0.13883972238514014
