k [1/Mpc],P(k) [Mpc^3]
0.02462092401494623,20351.211253060814
0.02558743520168586,19805.844203034383
0.02659188744512693,19247.714721544602
0.027635770147361564,18679.927689337066
0.028720631177978267,18105.494488665478
0.029848079169243254,17527.411175137004
0.03101978590138095,16948.56772071089
0.03223748878149028,16371.894068730731
0.0335029934197723,15800.882264704847
0.03481817630688963,15238.765952615735
0.03618498759642746,14687.70208214871
0.037605453996581675,14148.892622817442
0.03908168177536263,13623.140180372488
0.04061585988376978,13110.095894908582
0.04221026320156896,12609.129311091687
0.04386725591048496,12120.257516339307
0.0455892949998106,11644.357399030881
0.047378933909631396,11181.860056989173
0.049238826317067365,10729.845333961614
0.05117173007114603,10284.16982124922
0.05318051128214196,9842.563968927816
0.05526814857144601,9406.12639575191
0.057437737488265785,8976.166577106831
0.0596924950997073,8551.349119988072
0.0620357647610427,8128.691676921194
0.06447102107323864,7707.442009572138
0.06700187503509585,7291.673855239387
0.06963207939763882,6885.98668519154
0.0723655342286965,6496.242840930828
0.07520629269592405,6127.4443363715945
0.07815856707684081,5780.058131981115
0.08122673500479707,5452.886298704358
0.08441534596012978,5146.269245648727
0.0877291280161335,4860.988082040836
0.09117299484984914,4597.8184333223235
0.09475205302806537,4353.80041706843
0.09847160957933764,4121.5418842271265
0.1023371798632519,3893.882220593372
0.10635449574860109,3666.9391025142727
0.11052951411260206,3441.4406440070334
0.1148684256737553,3219.7443247629626
0.1193776641714435,3006.801098682061
0.1240639159058831,2806.8160076567356
0.12893412965257148,2620.248274656119
0.13399552696593373,2446.9594164581695
0.1392556128874462,2288.055711549333
0.14472218707411338,2143.583568695639
0.15040335536380234,2006.4703804956098
0.15630754179458153,1874.4985894501413
0.16244350109588662,1748.083067535498
0.16882033167003618,1626.8730862874158
0.17544748908334581,1511.655953530103
0.1823348000868439,1405.070158856967
0.189492477187382,1306.8251548633223
0.19693113379074215,1215.3952334113749
0.20466179993919872,1129.6613021436553
0.21269593866686892,1048.8337914104366
0.22104546299710207,972.9458507497461
0.22972275360711503,901.6468087583918
0.23874067718606454,835.636501443453
0.2481126055137766,774.1501084620609
0.25785243528842716,716.835136556619
0.26797460873256895,663.2948412870716
0.27849413500806414,613.4343193854919
0.28942661247167484,567.0499304282652
0.3007882518043098,523.9557530833821
0.31259590004822796,483.90831210293214
0.324867065587837,446.684275294033
0.3376199441111335,412.13799829868447
0.35087344559027084,380.08804937879063
0.36464722232127456,350.3708641188097
0.37896169806447155,322.83437435686074
0.3938380983288488,297.3296868363506
0.4092984818452433,273.7251947944576
0.4253657732750382,251.89458665399823
0.44206379720285277,231.71490555442193
0.45941731346364734,213.07395196528876
0.47745205385661277,195.86254148073607
0.4961947603002895,179.97821854835618
0.5156732244854959,165.32603661132646
0.5359163290848509,151.81118067517235
0.556954090580013,139.34783318933276
0.5788177037701272,127.86257544919901
0.6015395880274836,117.27809088733996
0.6251534353689703,107.52952651960041
0.6496942604146115,98.55812530248663
0.6751984523072497,90.30633644957345
0.7017038286703824,82.72093823273856
0.7292496916841444,75.75191846001975
0.7578768863625915,69.3507601761701
0.7876278611187046,63.47155260790215
0.8185467307069019,58.07227056095869
0.850679341636415,53.11485287101782
0.8840733401525058,48.56544285523319
0.9187782428863317,44.39410381977521
0.9548455102782278,40.57066748405691
0.9923286228832539,37.06699665376354
1.0312831606721837,33.85715780552062
1.0717668854455022,30.917254178299707
1.1138398264826193,28.225280843898485
1.1575643695533022,25.761069811795032
1.2030053494233226,23.506079701465104
1.2502301459914542,21.443202099875393
1.299308784200415,19.556657738103606
1.3503140378698726,17.83190044390617
1.4033215376054824,16.25551759880738
1.4584098829439835,14.815134346492798
1.5156607589006013,13.499364384323801
1.575159057091621,12.297739695442917
1.6369930016117014,11.200639946688272
1.7012542798525885,10.199227397521847
1.7680381784572046,9.285392171882606
1.8374437246107238,8.451692109465572
1.9095738328780953,7.69129438625234
1.9845354578058014,6.997927869703795
2.0624397525140905,6.365839133454776
2.143402233514853,5.789749186719054
2.227542951999554,5.264810264710805
2.314986671851158,4.786580804371298
2.405863054644063,4.3509948980251005
2.5003068519063225,3.9543315053308317
2.598458104929248,3.593186159876389
2.7004623524206774,3.264446491717212
2.806470846309834,2.965267599964328
2.916640776023701,2.6930477541124875
3.031135501567576,2.445408197945291
3.150124795755327,2.2201746657490298
3.2737850959485697,2.015360238060948
3.4022997656780634,1.8291492292707217
3.5358593665351745,1.659883448583541
3.6746619407366854,1.5060491603682005
3.8189133047818515,1.3662648469876217
3.968827354637162,1.2392699663593352
4.1246263829013445,1.1239143269877758
4.286541408420921,1.01914862961932
4.4548125188449825,0.9240163254959606
4.629689226627261,0.8376456418607754
4.811430839003257,0.7592422346345526
5.000306842491082,0.6880824732004585
5.196597302486189,0.6235073486524904
5.400593278542364,0.5649167603107963
5.612597255954967,0.5117643212565789
5.8329235942862,0.46355265230365184
6.06189899349756,0.4198290781547556
6.29986297838068,0.3801817074564819
6.547168402004727,0.3442358422418676
6.804181968927091,0.31165065552439913
7.071284778942991,0.28211618692453116
7.348872892180382,0.25535060221351796
7.637357916378006,0.23109767415981322
7.937167617217536,0.2091243585800159
8.248746552614573,0.1892188392511454
8.572556731909314,0.171188731389829
8.909078300934132,0.154859325470973
9.258810253973934,0.14007198593134526
9.622271173675122,0.1266827606193865
9.999999999999984,0.11456112657554668
