k [1/Mpc],P(k) [Mpc^3]
0.002176670253153458,4143.483001757804
0.002262116930469025,4295.484333426932
0.002350917875457286,4451.361025801298
0.002443204762186487,4611.072249034919
0.0025391144336803463,4774.563839028045
0.002638789104828933,4941.767926607482
0.002742376573264949,5112.601085274031
0.0028500304385181063,5286.964736521627
0.0029619103297725525,5464.7439564688975
0.0030781821425650787,5645.80672810431
0.003199018284775064,5830.0033872671775
0.0033245979322709396,6017.162996671637
0.003455107294592217,6207.094878684216
0.0035907398910610534,6399.587206330233
0.0037316968377327513,6594.405253909567
0.0038781871456107214,6791.293458449096
0.0040304280305680515,6989.974519999696
0.00418864523543527,7190.149562200833
0.004353073364731888,7391.484779881601
0.00452395623253805,7593.591429741892
0.004701547224022131,7796.054893600743
0.004886109671160325,7998.502159116556
0.005077917243205399,8200.593034395322
0.005277254352483535,8401.914238153498
0.005484416576121017,8601.808161123978
0.005699711094326071,8799.531183097444
0.005923457145875801,8994.404995627236
0.006155986501483508,9185.842499207663
0.006397643955748424,9373.24503806488
0.0066487878384172625,9555.992455050591
0.0069097905457156435,9733.448865305623
0.007181039092537346,9904.904255539948
0.007462935686310132,10069.527585645475
0.007755898323389004,10226.458472159693
0.00806036140886134,10374.78389599679
0.008376776400682916,10513.560164359853
0.008705612479099857,10641.81627694781
0.009047357242349292,10758.5192827223
0.00940251742967013,10862.63305399687
0.009771619672696168,10953.101351594982
0.010155211276345676,11028.86306955859
0.010553861030365234,11088.853339461373
0.010968160052731372,11131.88930335477
0.011398722666160517,11156.803478717053
0.011846187309026826,11162.413841796588
0.012311217482038896,11147.518933661882
0.012794502732078732,11111.001073649784
0.013296759674662111,11051.722256585586
0.013818733056536317,10968.643702010417
0.014361196859990781,10860.797005618204
0.014924955450518284,10727.211024485452
0.015510844769528393,10567.13095320032
0.016119733573881575,10379.88930407831
0.01675252472408214,10165.029751090871
0.017410156523040152,9922.37361859713
0.018093604107387147,9651.881089448645
0.01880388089340914,9353.918791130613
0.019542040079740527,9029.148161615878
0.02030917620904734,8678.58625894384
0.021106426791015535,8303.764643736917
0.021934973989050584,7906.585580841296
0.02279604637318978,7489.480217491115
0.023690920741826323,7055.392220492203
0.02462092401494623,6607.717719347418
0.02558743520168586,6150.326602162325
0.02659188744512693,5687.6158089770015
0.027635770147361564,5224.238245129621
0.028720631177978267,4765.127405367291
0.029848079169243254,4315.507299515764
0.03101978590138095,3880.2376350094314
0.03223748878149028,3464.555028156289
0.0335029934197723,3073.1476455859843
0.03481817630688963,2709.8603495310017
0.03618498759642746,2378.6726132607664
0.037605453996581675,2081.715820134901
0.03908168177536263,1820.4744974782427
0.04061585988376978,1595.5775151326309
0.04221026320156896,1406.1786740101093
0.04386725591048496,1251.8709576650056
0.0455892949998106,1131.5497580218075
0.047378933909631396,1043.4439854935622
0.049238826317067365,986.0415202604928
0.05117173007114603,957.5410045707365
0.05318051128214196,954.2807427182572
0.05526814857144601,973.72080850555
0.057437737488265785,1013.6530514273318
0.0596924950997073,1071.2370275850797
0.0620357647610427,1140.278411171486
0.06447102107323864,1212.3699898896762
0.06700187503509585,1276.8051612143772
0.06963207939763882,1321.9700868159175
0.0723655342286965,1336.8822236402239
0.07520629269592405,1313.6356152863734
0.07815856707684081,1248.3615613381855
0.08122673500479707,1142.283895695982
0.08441534596012978,1002.295848070794
0.0877291280161335,841.3761048015493
0.09117299484984914,678.0733188231355
0.09475205302806537,530.1422636451316
0.09847160957933764,410.14425034483236
0.1023371798632519,323.70288959883567
0.10635449574860109,270.8516575371765
0.11052951411260206,249.01563238757154
0.1148684256737553,254.58262138825143
0.1193776641714435,283.05077491853996
0.1240639159058831,327.6709692755702
0.12893412965257148,376.20327442063996
0.13399552696593373,410.291728084578
0.1392556128874462,412.17032794547333
0.14472218707411338,375.63373284335677
0.15040335536380234,310.3955081066092
0.15630754179458153,236.10538652243787
0.16244350109588662,172.77566061966652
0.16882033167003618,133.00488643151502
0.17544748908334581,118.71397609831045
0.1823348000868439,125.79906835862023
0.189492477187382,147.16866290513528
0.19693113379074215,169.104007642323
0.20466179993919872,174.56816673774054
0.21269593866686892,155.65091195754712
0.22104546299710207,121.61329905199923
0.22972275360711503,90.71216643242842
0.23874067718606454,74.28533166783065
0.2481126055137766,73.63568089581783
0.25785243528842716,82.5166804520199
0.26797460873256895,88.84852614000101
0.27849413500806414,82.74074608616566
0.28942661247167484,66.94179807330914
0.3007882518043098,53.18770670379865
0.31259590004822796,48.317229936119766
0.324867065587837,50.40898320409603
0.3376199441111335,51.59405859615103
0.35087344559027084,46.37918005838492
0.36464722232127456,38.41687125852976
0.37896169806447155,34.032994550704736
0.3938380983288488,33.68070031154317
0.4092984818452433,32.80609669276001
0.4253657732750382,29.0505652473487
0.44206379720285277,25.365017402160948
0.45941731346364734,23.925172259063515
0.47745205385661277,22.85914752235754
0.4961947603002895,20.571306793244332
0.5156732244854959,18.48189571557364
0.5359163290848509,17.34563328511516
0.556954090580013,16.045650869381678
0.5788177037701272,14.502199649912063
0.6015395880274836,13.367216636573112
0.6251534353689703,12.389258428206945
0.6496942604146115,11.428067486425775
0.6751984523072497,10.493022700825291
0.7017038286703824,9.60333203112781
0.7292496916841444,8.772633331397243
0.7578768863625915,8.009730349794067
0.7876278611187046,7.319266673977566
0.8185467307069019,6.69762272256073
0.850679341636415,6.135179139614316
0.8840733401525058,5.6236156537912665
0.9187782428863317,5.156015158104906
0.9548455102782278,4.726626301444371
0.9923286228832539,4.330776409374749
1.0312831606721837,3.9657118734413013
1.0717668854455022,3.6296302178604436
1.1138398264826193,3.32074685540083
1.1575643695533022,3.0372997660820777
1.2030053494233226,2.7775659305306633
1.2502301459914542,2.5398367559070607
1.299308784200415,2.3222789161792368
1.3503140378698726,2.1231422455188684
1.4033215376054824,1.94083633150158
1.4584098829439835,1.773915038819933
1.5156607589006013,1.6210625478177596
1.575159057091621,1.4810919139196657
1.6369930016117014,1.3529496078895633
1.7012542798525885,1.2356701439028055
1.7680381784572046,1.128362796345446
1.8374437246107238,1.0302062651954134
1.9095738328780953,0.9404436354956603
1.9845354578058014,0.8583752971274262
2.0624397525140905,0.7833541637990914
2.143402233514853,0.7147860506020282
2.227542951999554,0.652125838106298
2.314986671851158,0.5948735166662519
2.405863054644063,0.5425705469050217
2.5003068519063225,0.49479660565506367
2.598458104929248,0.45116643600666656
2.7004623524206774,0.4113268794314149
2.806470846309834,0.3749542624010783
2.916640776023701,0.34175199378428506
3.031135501567576,0.3114483640872986
3.150124795755327,0.2837945883633631
3.2737850959485697,0.258562849072158
3.4022997656780634,0.23554451741207424
3.5358593665351745,0.21454857642423072
3.6746619407366854,0.19540017024494055
3.8189133047818515,0.1779392451386588
3.968827354637162,0.16201925412047652
4.1246263829013445,0.14750613646142638
4.286541408420921,0.13427730568749782
4.4548125188449825,0.12222068576179576
4.629689226627261,0.11123382652888661
4.811430839003257,0.1012231044483906
5.000306842491082,0.09210298836865344
5.196597302486189,0.08379532370768047
5.400593278542364,0.0762287040094452
5.612597255954967,0.0693378993581022
5.8329235942862,0.06306333180030137
6.06189899349756,0.05735058302594491
6.29986297838068,0.052149955295818534
6.547168402004727,0.04741608546522646
6.804181968927091,0.04310757401161603
7.071284778942991,0.039186644092972185
7.348872892180382,0.03561882885317768
7.637357916378006,0.032372678990365
7.937167617217536,0.02941950624355002
8.248746552614573,0.02673315042504674
8.572556731909314,0.02428975971314185
8.909078300934132,0.022067589614949836
9.258810253973934,0.020046821755608443
9.622271173675122,0.01820940861853918
9.999999999999984,0.01653890430599792
