k [1/Mpc],P(k) [Mpc^3]
0.0012216773489967915,686.1108578169608
0.0012696351276599736,712.2996197987294
0.0013194755216767058,739.4403607815588
0.0013712724343984,767.563052947529
0.0014251026703029975,796.698198269678
0.0014810460488806749,826.8767738558597
0.0015391855229902056,858.1302823373035
0.001599607301861487,890.4904524116783
0.0016624009789266115,923.9893646974177
0.0017276596646690358,958.6594152018115
0.0017954801246878305,994.5331329011897
0.0018659629231817451,1031.6433201182263
0.001939212572065829,1070.0227386955225
0.0020153376859417325,1109.7041319615766
0.002094451143151469,1150.720207404599
0.002176670253153458,1193.1032435743589
0.002262116930469025,1236.8853228353612
0.002350917875457286,1282.09803446603
0.002443204762186487,1328.7723519189997
0.0025391144336803463,1376.9387164304644
0.002638789104828933,1426.626578008386
0.002742376573264949,1477.864533872016
0.0028500304385181063,1530.679912251211
0.0029619103297725525,1585.098366539179
0.0030781821425650787,1641.1442237357285
0.003199018284775064,1698.8400836694407
0.0033245979322709396,1758.2067973489052
0.003455107294592217,1819.2630511654215
0.0035907398910610534,1882.0245965698361
0.0037316968377327513,1946.5047431250778
0.0038781871456107214,2012.7138400893339
0.0040304280305680515,2080.659134831097
0.00418864523543527,2150.3445752932525
0.004353073364731888,2221.769720979124
0.00452395623253805,2294.930252956201
0.004701547224022131,2369.817421241521
0.004886109671160325,2446.4176499098403
0.005077917243205399,2524.71262680369
0.005277254352483535,2604.6778825332394
0.005484416576121017,2686.283270063571
0.005699711094326071,2769.492910144801
0.005923457145875801,2854.2647003421353
0.006155986501483508,2940.550114953309
0.006397643955748424,3028.290667220734
0.0066487878384172625,3117.4188006422914
0.0069097905457156435,3207.8624823033215
0.007181039092537346,3299.5505296620995
0.007462935686310132,3392.405530523179
0.007755898323389004,3486.3234914459026
0.00806036140886134,3581.173773737782
0.008376776400682916,3676.817739405511
0.008705612479099857,3773.1216435505353
0.009047357242349292,3869.9468823983934
0.00940251742967013,3967.148466016813
0.009771619672696168,4064.5761380132044
0.010155211276345676,4162.069551769859
0.010553861030365234,4259.444363672522
0.010968160052731372,4356.499871472947
0.011398722666160517,4453.024391075589
0.011846187309026826,4548.794255446489
0.012311217482038896,4643.576069349024
0.012794502732078732,4737.126098835313
0.013296759674662111,4829.191248571687
0.013818733056536317,4919.509115674232
0.014361196859990781,5007.805158989814
0.014924955450518284,5093.797123809154
0.015510844769528393,5177.192353383177
0.016119733573881575,5257.688503024898
0.01675252472408214,5334.978888101727
0.017410156523040152,5408.752434104131
0.018093604107387147,5478.696419494626
0.01880388089340914,5544.4963295617035
0.019542040079740527,5605.836133852181
0.02030917620904734,5662.403718647597
0.021106426791015535,5713.895247778528
0.021934973989050584,5760.016121047356
0.02279604637318978,5800.484162766156
0.023690920741826323,5835.034940550384
0.02462092401494623,5863.420069039095
0.02558743520168586,5885.419350798863
0.02659188744512693,5900.840293480006
0.027635770147361564,5909.517706605407
0.028720631177978267,5911.333356205102
0.029848079169243254,5906.199141546604
0.03101978590138095,5894.07314000376
0.03223748878149028,5874.963890865028
0.0335029934197723,5848.915295212533
0.03481817630688963,5816.049676053379
0.03618498759642746,5776.5327243122865
0.037605453996581675,5730.548788790596
0.03908168177536263,5678.297288616856
0.04061585988376978,5620.013432429197
0.04221026320156896,5556.126021912552
0.04386725591048496,5487.17331029435
0.0455892949998106,5413.468719560825
0.047378933909631396,5334.712001045363
0.049238826317067365,5250.592360113979
0.05117173007114603,5161.849734399576
0.05318051128214196,5070.092993719945
0.05526814857144601,4976.5201691426155
0.057437737488265785,4880.6945376810945
0.0596924950997073,4781.800126971747
0.0620357647610427,4679.3217340375695
0.06447102107323864,4573.104033793583
0.06700187503509585,4463.116323373059
0.06963207939763882,4349.764806059301
0.0723655342286965,4233.629572940585
0.07520629269592405,4115.224790719559
0.07815856707684081,3994.9502286986713
0.08122673500479707,3873.1854102841667
0.08441534596012978,3750.292986504244
0.0877291280161335,3626.6338748791386
0.09117299484984914,3502.817787560211
0.09475205302806537,3379.6649496219566
0.09847160957933764,3257.872618384102
0.1023371798632519,3137.9883112668244
0.10635449574860109,3020.2366672963376
0.11052951411260206,2904.562160512706
0.1148684256737553,2790.9113489747356
0.1193776641714435,2679.2955103785503
0.1240639159058831,2569.90192498533
0.12893412965257148,2462.537375345712
0.13399552696593373,2356.5587693822677
0.1392556128874462,2251.2836450534637
0.14472218707411338,2146.7805541943294
0.15040335536380234,2043.9706243119706
0.15630754179458153,1944.189553548724
0.16244350109588662,1848.4223035135585
0.16882033167003618,1756.9169348304404
0.17544748908334581,1669.1720481981517
0.1823348000868439,1584.2953282501167
0.189492477187382,1502.0990750725948
0.19693113379074215,1422.796075322463
0.20466179993919872,1346.277700454533
0.21269593866686892,1272.1096216768103
0.22104546299710207,1200.7342479065605
0.22972275360711503,1132.693096563281
0.23874067718606454,1067.891762844747
0.2481126055137766,1006.1938140280239
0.25785243528842716,947.2367293142139
0.26797460873256895,890.7497754191769
0.27849413500806414,836.9685015953386
0.28942661247167484,785.8461006101384
0.3007882518043098,737.2647826597358
0.31259590004822796,691.2203048368876
0.324867065587837,647.6079774618906
0.3376199441111335,606.212333484876
0.35087344559027084,567.0552164574787
0.36464722232127456,530.0963155400655
0.37896169806447155,495.14405159800015
0.3938380983288488,462.2234914334237
0.4092984818452433,431.16753620128367
0.4253657732750382,401.9360812038706
0.44206379720285277,374.4553836063374
0.45941731346364734,348.61281017548595
0.47745205385661277,324.37579057266043
0.4961947603002895,301.6229970761842
0.5156732244854959,280.3209778776582
0.5359163290848509,260.360106371136
0.556954090580013,241.6931129831852
0.5788177037701272,224.23601728398847
0.6015395880274836,207.91858374147776
0.6251534353689703,192.68911285210066
0.6496942604146115,178.46879232710714
0.6751984523072497,165.20960358189697
0.7017038286703824,152.85912703890662
0.7292496916841444,141.35789942734388
0.7578768863625915,130.65786982605883
0.7876278611187046,120.7130484129079
0.8185467307069019,111.47508627491203
0.850679341636415,102.89664380397053
0.8840733401525058,94.933203321017
0.9187782428863317,87.54467609656076
0.9548455102782278,80.69425711892015
0.9923286228832539,74.34769925306038
1.0312831606721837,68.47233836780316
1.0717668854455022,63.036328970797015
1.1138398264826193,58.00839204838569
1.1575643695533022,53.35993492449018
1.2030053494233226,49.06458788316301
1.2502301459914542,45.09758474296406
1.299308784200415,41.43568653560906
1.3503140378698726,38.05710794201934
1.4033215376054824,34.941407363106556
1.4584098829439835,32.06939891919355
1.5156607589006013,29.423165917969875
1.575159057091621,26.985997447898406
1.6369930016117014,24.742317843313934
1.7012542798525885,22.677621034075162
1.7680381784572046,20.778421507769355
1.8374437246107238,19.03217953701564
1.9095738328780953,17.427230969363578
1.9845354578058014,15.952733411314185
2.0624397525140905,14.598615138714518
2.143402233514853,13.355520047454492
2.227542951999554,12.214753515294628
2.314986671851158,11.168257935525553
2.405863054644063,10.208573296572865
2.5003068519063225,9.32879648487491
2.598458104929248,8.52254282647247
2.7004623524206774,7.783907326548995
2.806470846309834,7.107432578659456
2.916640776023701,6.488080056110748
3.031135501567576,5.921200163265057
3.150124795755327,5.4025041335219095
3.2737850959485697,4.928038490758971
3.4022997656780634,4.494162280126814
3.5358593665351745,4.097521215307611
3.6746619407366854,3.7350257347341858
3.8189133047818515,3.4038313900977353
3.968827354637162,3.101320469515748
4.1246263829013445,2.8250822925730787
4.286541408420921,2.572898013385442
4.4548125188449825,2.342729681216905
4.629689226627261,2.1327063211592834
4.811430839003257,1.9411108132438832
5.000306842491082,1.7663679705963506
5.196597302486189,1.6070342480248045
5.400593278542364,1.4617861070441005
5.612597255954967,1.3294099415694158
5.8329235942862,1.2087933348853037
6.06189899349756,1.0989169680735993
6.29986297838068,0.998846743759386
6.547168402004727,0.907726793156928
6.804181968927091,0.824773881109396
7.071284778942991,0.7492715158392309
7.348872892180382,0.6805644444770149
7.637357916378006,0.6180535568658283
7.937167617217536,0.5611910232322731
8.248746552614573,0.5094762025434498
8.572556731909314,0.4624518305560908
8.909078300934132,0.4197003630462478
9.258810253973934,0.38084061673183384
9.622271173675122,0.3455249000770406
9.999999999999984,0.3134363731919711
