k [1/Mpc],P(k) [Mpc^3]
2.143402233514853,55.42917800119615
2.227542951999554,50.94435147225691
2.314986671851158,46.809776801581755
2.405863054644063,42.99936238505643
2.5003068519063225,39.48883797649651
2.598458104929248,36.25563663840321
2.7004623524206774,33.27878521750564
2.806470846309834,30.538805236745265
2.916640776023701,28.017615356999574
3.031135501567576,25.698439067249645
3.150124795755327,23.56571721181375
3.2737850959485697,21.605018948835596
3.4022997656780634,19.802969373460208
3.5358593665351745,18.14718441301358
3.6746619407366854,16.62620227428326
3.8189133047818515,15.229419003441176
3.968827354637162,13.947027900025434
4.1246263829013445,12.769961766403142
4.286541408420921,11.68984164107272
4.4548125188449825,10.698928200859095
4.629689226627261,9.79007553789552
4.811430839003257,8.956688027844478
5.000306842491082,8.192678354809678
5.196597302486189,7.492426849298275
5.400593278542364,6.850752780143086
5.612597255954967,6.2628828061325175
5.8329235942862,5.724420228770486
6.06189899349756,5.231316492813351
6.29986297838068,4.779848338643555
6.547168402004727,4.3665941957521355
6.804181968927091,3.9884042025201336
7.071284778942991,3.64237900673663
7.348872892180382,3.3258507903486825
7.637357916378006,3.0363648995970967
7.937167617217536,2.771650564400534
8.248746552614573,2.5296124515486604
8.572556731909314,2.3083311652099234
8.909078300934132,2.1060489404365907
9.258810253973934,1.9211559996774235
9.622271173675122,1.7521828287835783
9.999999999999984,1.5978188591824618
