k [1/Mpc],P(k) [Mpc^3]
0.005277254352483535,27263.18100323906
0.005484416576121017,27569.9183442934
0.005699711094326071,27850.709108352952
0.005923457145875801,28103.578803900597
0.006155986501483508,28326.464039672137
0.006397643955748424,28517.312792525277
0.0066487878384172625,28674.107582098222
0.0069097905457156435,28794.86594983854
0.007181039092537346,28877.682353819302
0.007462935686310132,28920.561151511934
0.007755898323389004,28921.5518748474
0.00806036140886134,28878.77747249411
0.008376776400682916,28790.338613309148
0.008705612479099857,28654.512735758508
0.009047357242349292,28469.465561672445
0.00940251742967013,28233.405773756826
0.009771619672696168,27944.788047898157
0.010155211276345676,27602.11969202978
0.010553861030365234,27204.279874132862
0.010968160052731372,26750.33895061404
0.011398722666160517,26239.613534324897
0.011846187309026826,25671.924930843383
0.012311217482038896,25047.222791376345
0.012794502732078732,24366.043560991
0.013296759674662111,23629.494677736777
0.013818733056536317,22839.19307466861
0.014361196859990781,21997.602675301856
0.014924955450518284,21107.730612880492
0.015510844769528393,20173.381516607235
0.016119733573881575,19199.306674895615
0.01675252472408214,18191.116598628763
0.017410156523040152,17155.27359043248
0.018093604107387147,16099.177632334571
0.01880388089340914,15030.89777963253
0.019542040079740527,13959.1870733274
0.02030917620904734,12893.969736167723
0.021106426791015535,11844.908646114636
0.021934973989050584,10821.930566121984
0.02279604637318978,9834.664940052024
0.023690920741826323,8891.962790606809
0.02462092401494623,8004.98839828561
0.02558743520168586,7182.4207380880525
0.02659188744512693,6430.182067042763
0.027635770147361564,5752.093188371892
0.028720631177978267,5149.2525375136765
0.029848079169243254,4624.261891544096
0.03101978590138095,4178.1426774088695
0.03223748878149028,3809.728113659196
0.0335029934197723,3517.5996983886457
0.03481817630688963,3299.820258879599
0.03618498759642746,3151.2816173834435
0.037605453996581675,3066.6685020623004
0.03908168177536263,3040.6893156732776
0.04061585988376978,3062.6424470522666
0.04221026320156896,3122.829745731589
0.04386725591048496,3213.1882208566303
0.0455892949998106,3324.3567248394697
0.047378933909631396,3434.694845594316
0.049238826317067365,3515.8149660635
0.05117173007114603,3544.36746314126
0.05318051128214196,3502.267967035979
0.05526814857144601,3380.4729405181993
0.057437737488265785,3176.796792921529
0.0596924950997073,2896.790171886538
0.0620357647610427,2556.4494347350437
0.06447102107323864,2183.6232368410338
0.06700187503509585,1814.4037580903273
0.06963207939763882,1484.8875976148922
0.0723655342286965,1212.3281817427553
0.07520629269592405,1009.5104107655945
0.07815856707684081,887.4223164378263
0.08122673500479707,835.6521398555598
0.08441534596012978,841.6899053956643
0.0877291280161335,893.061246206996
0.09117299484984914,970.2341923815203
0.09475205302806537,1045.6204895923956
0.09847160957933764,1084.268625419605
0.1023371798632519,1055.5337929372656
0.10635449574860109,954.1762527386417
0.11052951411260206,806.1161510820997
0.1148684256737553,648.0678701536489
0.1193776641714435,513.5327633636583
0.1240639159058831,426.6493494626964
0.12893412965257148,391.65595107558505
0.13399552696593373,397.5765257606817
0.1392556128874462,426.3522245599483
0.14472218707411338,451.2894747142914
0.15040335536380234,445.1259761818715
0.15630754179458153,399.98776598144275
0.16244350109588662,332.35319612528457
0.16882033167003618,272.180500435341
0.17544748908334581,236.91360820870077
0.1823348000868439,227.77856262822843
0.189492477187382,232.99901296831072
0.19693113379074215,232.75530235031547
0.20466179993919872,215.35596627596973
0.21269593866686892,185.83486221583146
0.22104546299710207,160.1877160753096
0.22972275360711503,146.91671333478965
0.23874067718606454,142.7716343893118
0.2481126055137766,137.46474701952332
0.25785243528842716,125.29749623897715
0.26797460873256895,110.83060115287726
0.27849413500806414,100.65360964793562
0.28942661247167484,94.92133302880376
0.3007882518043098,89.02095866897614
0.31259590004822796,80.95288842204282
0.324867065587837,73.3135550861616
0.3376199441111335,67.8491327657974
0.35087344559027084,62.9983727342805
0.36464722232127456,57.617215053928966
0.37896169806447155,52.65551466541248
0.3938380983288488,48.57210799653053
0.4092984818452433,44.672761799146926
0.4253657732750382,40.89177315149569
0.44206379720285277,37.56558988148224
0.45941731346364734,34.50691151374773
0.47745205385661277,31.62526470038706
0.4961947603002895,29.015860459780733
0.5156732244854959,26.618163040639622
0.5359163290848509,24.408296217150486
0.556954090580013,22.373273172504597
0.5788177037701272,20.501158797574472
0.6015395880274836,18.78054826811628
0.6251534353689703,17.200586079379942
0.6496942604146115,15.75096489521947
0.6751984523072497,14.421532634534186
0.7017038286703824,13.202357235097846
0.7292496916841444,12.084307958779378
0.7578768863625915,11.05902303875146
0.7876278611187046,10.118842763523523
0.8185467307069019,9.256753660001847
0.850679341636415,8.466409946514897
0.8840733401525058,7.742037959827833
0.9187782428863317,7.078309183877114
0.9548455102782278,6.4703057623104305
0.9923286228832539,5.913490940776288
1.0312831606721837,5.403679898974696
1.0717668854455022,4.937001613015921
1.1138398264826193,4.509886205111135
1.1575643695533022,4.119051606256811
1.2030053494233226,3.7614811679511937
1.2502301459914542,3.434402839580761
1.299308784200415,3.135270162328065
1.3503140378698726,2.8617455596111725
1.4033215376054824,2.6116825296950728
1.4584098829439835,2.383109913286257
1.5156607589006013,2.1742180178033084
1.575159057091621,1.9833457979322353
1.6369930016117014,1.8089689266172497
1.7012542798525885,1.6496886546256042
1.7680381784572046,1.5042220780573883
1.8374437246107238,1.3713928978484051
1.9095738328780953,1.2501227987913228
1.9845354578058014,1.1394235026289057
2.0624397525140905,1.0383893546307685
2.143402233514853,0.946190483162497
2.227542951999554,0.8620668415209684
2.314986671851158,0.7853225080546484
2.405863054644063,0.7153203992847038
2.5003068519063225,0.6514774067377885
2.598458104929248,0.5932599037830019
2.7004623524206774,0.5401796295691578
2.806470846309834,0.49178995249796165
2.916640776023701,0.44768239825524
3.031135501567576,0.4074834564290191
3.150124795755327,0.3708516470432145
3.2737850959485697,0.33747480424639437
3.4022997656780634,0.3070676120017787
3.5358593665351745,0.27936936899794246
3.6746619407366854,0.25414190570766465
3.8189133047818515,0.23116767220957282
3.968827354637162,0.21024798247622334
4.1246263829013445,0.19120137589052622
4.286541408420921,0.173862165628494
4.4548125188449825,0.1580791191546825
4.629689226627261,0.14371421774168786
4.811430839003257,0.13064151976185623
5.000306842491082,0.11874612301116341
5.196597302486189,0.10792323307327706
5.400593278542364,0.0980772699893111
5.612597255954967,0.08912105621299667
5.8329235942862,0.08097508956242615
6.06189899349756,0.07356687804356005
6.29986297838068,0.06683032307315412
6.547168402004727,0.060705131170531786
6.804181968927091,0.05513634873497773
7.071284778942991,0.050073911278242345
7.348872892180382,0.04547221324070409
7.637357916378006,0.041289715192837396
7.937167617217536,0.037488596692874965
8.248746552614573,0.034034451599934686
8.572556731909314,0.030895945792120762
8.909078300934132,0.02804453754264511
9.258810253973934,0.025454232668044013
9.622271173675122,0.023101360601435184
9.999999999999984,0.020964335738473908
