k [1/Mpc],P(k) [Mpc^3]
0.0877291280161335,5382.106838320868
0.09117299484984914,5145.824246954219
0.09475205302806537,4917.60895934308
0.09847160957933764,4698.339317650378
0.1023371798632519,4487.083715669665
0.10635449574860109,4282.810937542371
0.11052951411260206,4084.6436763722168
0.1148684256737553,3892.225424026742
0.1193776641714435,3705.0782061242585
0.1240639159058831,3522.1184831327387
0.12893412965257148,3342.441805359686
0.13399552696593373,3165.9500082540635
0.1392556128874462,2993.6333024793553
0.14472218707411338,2827.0730868796236
0.15040335536380234,2668.1346325667437
0.15630754179458153,2517.953037043472
0.16244350109588662,2376.161329590038
0.16882033167003618,2241.0897609301455
0.17544748908334581,2111.814382740649
0.1823348000868439,1988.177837309826
0.189492477187382,1869.5459545240353
0.19693113379074215,1755.294981977661
0.20466179993919872,1646.2675780979375
0.21269593866686892,1543.025775102786
0.22104546299710207,1445.5219791564612
0.22972275360711503,1353.7300937302532
0.23874067718606454,1266.8463619361778
0.2481126055137766,1184.3152359737155
0.25785243528842716,1106.2454823090518
0.26797460873256895,1032.4061393568977
0.27849413500806414,962.9383962132974
0.28942661247167484,897.6214650066078
0.3007882518043098,836.1230750447234
0.31259590004822796,778.3085927890812
0.324867065587837,723.9561109410056
0.3376199441111335,672.9411833017544
0.35087344559027084,625.1738980946174
0.36464722232127456,580.3739755096296
0.37896169806447155,538.4809133876192
0.3938380983288488,499.2614537025985
0.4092984818452433,462.653362222616
0.4253657732750382,428.4452667394577
0.44206379720285277,396.5613137471945
0.45941731346364734,366.8272890148392
0.47745205385661277,339.14726093153604
0.4961947603002895,313.39464757100023
0.5156732244854959,289.43703185253315
0.5359163290848509,267.18488337529755
0.556954090580013,246.518530319122
0.5788177037701272,227.32932106937383
0.6015395880274836,209.52907284401266
0.6251534353689703,193.02803568134632
0.6496942604146115,177.73746473500833
0.6751984523072497,163.57765477961482
0.7017038286703824,150.47375132851417
0.7292496916841444,138.3634715210077
0.7578768863625915,127.17456383280441
0.7876278611187046,116.84103668373861
0.8185467307069019,107.30338104163162
0.850679341636415,98.50241385477524
0.8840733401525058,90.38404360576706
0.9187782428863317,82.89953649934608
0.9548455102782278,76.00499601866979
0.9923286228832539,69.6585224274058
1.0312831606721837,63.81861366328194
1.0717668854455022,58.44670874572703
1.1138398264826193,53.507579087192795
1.1575643695533022,48.968423833697685
1.2030053494233226,44.79871575437998
1.2502301459914542,40.970064956234545
1.299308784200415,37.45607809604774
1.3503140378698726,34.23220495390743
1.4033215376054824,31.27566658674691
1.4584098829439835,28.565354077219993
1.5156607589006013,26.081717780389976
1.575159057091621,23.80666283619663
1.6369930016117014,21.723456232325503
1.7012542798525885,19.81663628903343
1.7680381784572046,18.0719132436629
1.8374437246107238,16.47608686768396
1.9095738328780953,15.01697039702235
1.9845354578058014,13.683318615464389
2.0624397525140905,12.464753668457194
2.143402233514853,11.351706388606017
2.227542951999554,10.335365081755251
2.314986671851158,9.407619686648953
2.405863054644063,8.56100941653416
2.5003068519063225,7.7886728649956884
2.598458104929248,7.0842975217260395
2.7004623524206774,6.442083868906922
2.806470846309834,5.856708695453207
2.916640776023701,5.323287857001359
3.031135501567576,4.83734175814233
3.150124795755327,4.394764847784112
3.2737850959485697,3.991797656275138
3.4022997656780634,3.624995101937262
3.5358593665351745,3.291200802882535
3.6746619407366854,2.9875240486375216
3.8189133047818515,2.7113184011090334
3.968827354637162,2.4601594075515023
4.1246263829013445,2.231827065786272
4.286541408420921,2.024292706224959
4.4548125188449825,1.8357032336272698
4.629689226627261,1.6643664077906803
4.811430839003257,1.5087374456170717
5.000306842491082,1.3674075998824027
5.196597302486189,1.2390917128152723
5.400593278542364,1.12261699217726
5.612597255954967,1.016913516252505
5.8329235942862,0.9210055138414499
6.06189899349756,0.8340031608606544
6.29986297838068,0.7550948049194016
6.547168402004727,0.6835409769407425
6.804181968927091,0.6186683252646267
7.071284778942991,0.5598638545099455
7.348872892180382,0.5065696499162106
7.637357916378006,0.4582779752724733
7.937167617217536,0.4145268436086521
8.248746552614573,0.37489612175382075
8.572556731909314,0.3390038341916351
8.909078300934132,0.3065027720381645
9.258810253973934,0.277077416072768
9.622271173675122,0.2504413664755337
9.999999999999984,0.22633457089149578
