k [1/Mpc],P(k) [Mpc^3]
1.0717668854455022,37.182911915827525
1.1138398264826193,34.16878568761317
1.1575643695533022,31.368213771286776
1.2030053494233226,28.77461106590893
1.2502301459914542,26.37994564517324
1.299308784200415,24.175108032650886
1.3503140378698726,22.150166013784194
1.4033215376054824,20.29259753131945
1.4584098829439835,18.588022043046216
1.5156607589006013,17.023274165473286
1.575159057091621,15.586438275001665
1.6369930016117014,14.266717028713225
1.7012542798525885,13.054365627510558
1.7680381784572046,11.940991565422136
1.8374437246107238,10.91908412258294
1.9095738328780953,9.981634505557986
1.9845354578058014,9.122107297994573
2.0624397525140905,8.334416132867984
2.143402233514853,7.6128769136012675
2.227542951999554,6.9521270434028635
2.314986671851158,6.3471980146009495
2.405863054644063,5.7935137470427005
2.5003068519063225,5.286860786787505
2.598458104929248,4.823360716964198
2.7004623524206774,4.399449663418947
2.806470846309834,4.011856521086526
2.916640776023701,3.6575700678725163
3.031135501567576,3.3338183514996813
3.150124795755327,3.038050728372741
3.2737850959485697,2.7679210968088603
3.4022997656780634,2.521271520439503
3.5358593665351745,2.2961182421499977
3.6746619407366854,2.0906391729287073
3.8189133047818515,1.9031613426508893
3.968827354637162,1.7321492353686574
4.1246263829013445,1.5761938750347886
4.286541408420921,1.4340022634329872
4.4548125188449825,1.304388794758884
4.629689226627261,1.1862670073597328
4.811430839003257,1.0786415934767906
5.000306842491082,0.9806010222760331
5.196597302486189,0.8913107801086501
5.400593278542364,0.8100071601286873
5.612597255954967,0.7359913215954766
5.8329235942862,0.6686239386164532
6.06189899349756,0.6073202999769947
6.29986297838068,0.55154579009341
6.547168402004727,0.5008115028084563
6.804181968927091,0.4546704327723261
7.071284778942991,0.41271433648414396
7.348872892180382,0.3745704827497508
7.637357916378006,0.33989864067719167
7.937167617217536,0.30838834716424396
8.248746552614573,0.2797566948647738
8.572556731909314,0.2537457357004256
8.909078300934132,0.2301200696454241
9.258810253973934,0.2086649312840583
9.622271173675122,0.18918443721086675
9.999999999999984,0.1714997680295998
