k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,1691.2802414089747
0.001939212572065829,1750.9218158626986
0.0020153376859417325,1812.5609911293107
0.002094451143151469,1876.2546816417355
0.002176670253153458,1942.0606681563997
0.002262116930469025,2010.0372981812168
0.002350917875457286,2080.2432834332058
0.002443204762186487,2152.7379757500803
0.0025391144336803463,2227.5807714565026
0.002638789104828933,2304.8313512636596
0.002742376573264949,2384.5496209118082
0.0028500304385181063,2466.795369909598
0.0029619103297725525,2551.6284655280624
0.0030781821425650787,2639.107838754057
0.003199018284775064,2729.2916163409022
0.0033245979322709396,2822.2373333909736
0.003455107294592217,2918.001248980582
0.0035907398910610534,3016.638699261116
0.0037316968377327513,3118.2031330251075
0.0038781871456107214,3222.7458458575375
0.0040304280305680515,3330.316238983191
0.00418864523543527,3440.9602267565015
0.004353073364731888,3554.7209937904804
0.00452395623253805,3671.638284756597
0.004701547224022131,3791.747597169606
0.004886109671160325,3915.0806897101065
0.005077917243205399,4041.6630563038825
0.005277254352483535,4171.514673776592
0.005484416576121017,4304.649829892616
0.005699711094326071,4441.075537978063
0.005923457145875801,4580.792347006269
0.006155986501483508,4723.789612274336
0.006397643955748424,4870.045882046649
0.0066487878384172625,5019.532343915472
0.0069097905457156435,5172.2145965096215
0.007181039092537346,5328.049616909158
0.007462935686310132,5486.968067910855
0.007755898323389004,5648.870518190132
0.00806036140886134,5813.645205337172
0.008376776400682916,5981.180615673904
0.008705612479099857,6151.356649414198
0.009047357242349292,6324.024089137721
0.00940251742967013,6498.992733795814
0.009771619672696168,6676.052472177875
0.010155211276345676,6854.982876433648
0.010553861030365234,7035.549518966671
0.010968160052731372,7217.487595916453
0.011398722666160517,7400.48301269192
0.011846187309026826,7584.193516225456
0.012311217482038896,7768.2399714054
0.012794502732078732,7952.207996072964
0.013296759674662111,8135.6521835322565
0.013818733056536317,8318.080697197487
0.014361196859990781,8498.96969644669
0.014924955450518284,8677.752924964027
0.015510844769528393,8853.81862460535
0.016119733573881575,9026.522514515975
0.01675252472408214,9195.16175523546
0.017410156523040152,9358.996131933003
0.018093604107387147,9517.247008806606
0.01880388089340914,9669.087239295139
0.019542040079740527,9813.666447912876
0.02030917620904734,9950.089543557076
0.021106426791015535,10077.434141299884
0.021934973989050584,10194.765274856643
0.02279604637318978,10301.126552650829
0.023690920741826323,10395.566676867362
0.02462092401494623,10477.133131261735
0.02558743520168586,10544.88348766143
0.02659188744512693,10597.923540483122
0.027635770147361564,10635.45715169876
0.028720631177978267,10656.758774927062
0.029848079169243254,10661.12521490061
0.03101978590138095,10647.87222770672
0.03223748878149028,10616.489460514807
0.0335029934197723,10567.167884406503
0.03481817630688963,10500.435640914153
0.03618498759642746,10416.551837661662
0.037605453996581675,10315.187791982338
0.03908168177536263,10196.142407293695
0.04061585988376978,10060.344207623795
0.04221026320156896,9909.420004589292
0.04386725591048496,9745.123334443464
0.0455892949998106,9569.498108502412
0.047378933909631396,9384.590471508996
0.049238826317067365,9192.385660989008
0.05117173007114603,8994.790229233036
0.05318051128214196,8793.839913151878
0.05526814857144601,8592.243893086119
0.057437737488265785,8392.63727382379
0.0596924950997073,8197.198355655344
0.0620357647610427,8007.754624338301
0.06447102107323864,7825.500362946182
0.06700187503509585,7651.160194960599
0.06963207939763882,7484.684181277442
0.0723655342286965,7325.476111903418
0.07520629269592405,7172.092132608487
0.07815856707684081,7022.5135084830645
0.08122673500479707,6874.050000767021
0.08441534596012978,6723.38258719084
0.0877291280161335,6566.781824281257
0.09117299484984914,6400.311274776074
0.09475205302806537,6220.35957902907
0.09847160957933764,6024.21218081611
0.1023371798632519,5810.757045641619
0.10635449574860109,5580.873913656032
0.11052951411260206,5337.701267805886
0.1148684256737553,5086.300840025801
0.1193776641714435,4833.287015537252
0.1240639159058831,4586.208570610198
0.12893412965257148,4352.724180771794
0.13399552696593373,4139.572697029939
0.1392556128874462,3951.40110372439
0.14472218707411338,3789.9389833440446
0.15040335536380234,3652.718810275892
0.15630754179458153,3531.9049011787956
0.16244350109588662,3417.6023745316083
0.16882033167003618,3298.9100736633086
0.17544748908334581,3166.5144461016603
0.1823348000868439,3015.3424491398623
0.189492477187382,2846.5371219119916
0.19693113379074215,2667.687051644539
0.20466179993919872,2491.092978247459
0.21269593866686892,2330.1727625811177
0.22104546299710207,2194.578082992582
0.22972275360711503,2086.0371805894474
0.23874067718606454,1997.682184897365
0.2481126055137766,1916.5659279489896
0.25785243528842716,1828.3001233469777
0.26797460873256895,1724.1240889256119
0.27849413500806414,1606.7105112929537
0.28942661247167484,1488.6134661658848
0.3007882518043098,1384.752689331004
0.31259590004822796,1303.1739837543878
0.324867065587837,1239.2411620128332
0.3376199441111335,1178.7940537855486
0.35087344559027084,1108.9265275578232
0.36464722232127456,1029.0458353102824
0.37896169806447155,950.6798443927647
0.3938380983288488,885.8784748839274
0.4092984818452433,835.3284958238378
0.4253657732750382,788.4508654510703
0.44206379720285277,735.7630540125998
0.45941731346364734,679.6603969959939
0.47745205385661277,630.0076546696645
0.4961947603002895,590.2084890893309
0.5156732244854959,553.1874177560064
0.5359163290848509,513.0185301537425
0.556954090580013,473.89569611700745
0.5788177037701272,441.09826914870297
0.6015395880274836,411.5426210240221
0.6251534353689703,381.07537494428686
0.6496942604146115,352.1871972892632
0.6751984523072497,327.24990162999234
0.7017038286703824,303.5390261040722
0.7292496916841444,280.23589425531117
0.7578768863625915,259.47020804659684
0.7876278611187046,240.21777005965112
0.8185467307069019,221.70480628178888
0.850679341636415,204.8853977000639
0.8840733401525058,189.27822040607094
0.9187782428863317,174.70864731023357
0.9548455102782278,161.13720534806203
0.9923286228832539,148.5204357132596
1.0312831606721837,136.81283918433144
1.0717668854455022,125.96765437086799
1.1138398264826193,115.93742681235943
1.1575643695533022,106.66989892859677
1.2030053494233226,98.10856289828133
1.2502301459914542,90.20067916444282
1.299308784200415,82.8975360740619
1.3503140378698726,76.15412234159714
1.4033215376054824,69.92888281403317
1.4584098829439835,64.18447870669596
1.5156607589006013,58.88706234211425
1.575159057091621,54.00484147429061
1.6369930016117014,49.50794827041472
1.7012542798525885,45.36835997196356
1.7680381784572046,41.55979895681126
1.8374437246107238,38.05745807310974
1.9095738328780953,34.838078085767386
1.9845354578058014,31.880030488861312
2.0624397525140905,29.163218730676967
2.143402233514853,26.6689813495328
2.227542951999554,24.38000216636673
2.314986671851158,22.280234549956138
2.405863054644063,20.354806303422105
2.5003068519063225,18.58993527300974
2.598458104929248,16.97285732792917
2.7004623524206774,15.491758353612953
2.806470846309834,14.135708573939416
2.916640776023701,12.894597475219404
3.031135501567576,11.759083879970204
3.150124795755327,10.720544260473622
3.2737850959485697,9.7710217938335
3.4022997656780634,8.903178618566258
3.5358593665351745,8.110250220040303
3.6746619407366854,7.386002234874593
3.8189133047818515,6.724694386039277
3.968827354637162,6.12104435672626
4.1246263829013445,5.570193478124285
4.286541408420921,5.0676747611827455
4.4548125188449825,4.609382428680128
4.629689226627261,4.191543849853899
4.811430839003257,3.810695469430685
5.000306842491082,3.463658965238507
5.196597302486189,3.1475189214554677
5.400593278542364,2.8596021083742023
5.612597255954967,2.597457291731367
5.8329235942862,2.3588375606486567
6.06189899349756,2.1416855739864626
6.29986297838068,1.9441183127782244
6.547168402004727,1.7644128798893939
6.804181968927091,1.6009934857813535
7.071284778942991,1.4524209756933872
7.348872892180382,1.3173808638357574
7.637357916378006,1.1946711871073425
7.937167617217536,1.083193234910455
8.248746552614573,0.9819430680056722
8.572556731909314,0.89000322024276
8.909078300934132,0.8065308827313167
9.258810253973934,0.7307552387213301
9.622271173675122,0.6619751841382677
9.999999999999984,0.5995530818500503
