k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,12051.531125076282
0.0017954801246878305,12535.334187040346
0.0018659629231817451,13037.056127736292
0.001939212572065829,13557.21949790003
0.0020153376859417325,14096.34657020349
0.002094451143151469,14654.962314328932
0.002176670253153458,15233.590178426293
0.002262116930469025,15832.752236378048
0.002350917875457286,16452.967730201188
0.002443204762186487,17094.746986554972
0.0025391144336803463,17758.594523105374
0.002638789104828933,18445.003055955538
0.002742376573264949,19154.451291208497
0.0028500304385181063,19887.405071376583
0.0029619103297725525,20644.308827643094
0.0030781821425650787,21425.587850743952
0.003199018284775064,22231.640215218657
0.0033245979322709396,23062.828634378842
0.003455107294592217,23919.486476170092
0.0035907398910610534,24801.905842263375
0.0037316968377327513,25710.338241981168
0.0038781871456107214,26644.98876889053
0.0040304280305680515,27605.999332246927
0.00418864523543527,28593.45855692662
0.004353073364731888,29607.387893485884
0.00452395623253805,30647.737636264534
0.004701547224022131,31714.38236236731
0.004886109671160325,32807.078896926316
0.005077917243205399,33925.49006838142
0.005277254352483535,35069.20926429501
0.005484416576121017,36237.76579508737
0.005699711094326071,37430.5748956979
0.005923457145875801,38646.75008067373
0.006155986501483508,39885.178530554425
0.006397643955748424,41144.632416204324
0.0066487878384172625,42423.810133451836
0.0069097905457156435,43721.27723136433
0.007181039092537346,45035.44199308558
0.007462935686310132,46364.55324326199
0.007755898323389004,47706.65583784422
0.00806036140886134,49059.43015124802
0.008376776400682916,50420.31794509996
0.008705612479099857,51786.49613934288
0.009047357242349292,53154.84806584814
0.00940251742967013,54522.02695505924
0.009771619672696168,55884.35836352526
0.010155211276345676,57237.90201122885
0.010553861030365234,58578.44023937289
0.010968160052731372,59901.40588110416
0.011398722666160517,61201.992649707834
0.011846187309026826,62474.9996671477
0.012311217482038896,63714.89038293145
0.012794502732078732,64915.89740816563
0.013296759674662111,66071.9181851736
0.013818733056536317,67176.67018202232
0.014361196859990781,68223.6278491776
0.014924955450518284,69206.0315090647
0.015510844769528393,70117.0659886079
0.016119733573881575,70949.82712858212
0.01675252472408214,71697.44267668216
0.017410156523040152,72353.17446508876
0.018093604107387147,72910.48253337965
0.01880388089340914,73363.12081204189
0.019542040079740527,73705.45069538383
0.02030917620904734,73932.42407193419
0.021106426791015535,74039.6668104866
0.021934973989050584,74023.9475419341
0.02279604637318978,73882.80567758453
0.023690920741826323,73615.60412978785
0.02462092401494623,73223.60232463102
0.02558743520168586,72708.87911795916
0.02659188744512693,72074.82479582609
0.027635770147361564,71325.68269499214
0.028720631177978267,70470.17304928206
0.029848079169243254,69524.04346676996
0.03101978590138095,68502.8227076097
0.03223748878149028,67415.22405492031
0.0335029934197723,66266.11746755893
0.03481817630688963,65064.782145994184
0.03618498759642746,63832.781454367745
0.037605453996581675,62592.525360187705
0.03908168177536263,61363.60996714297
0.04061585988376978,60162.98137773875
0.04221026320156896,59004.78257354912
0.04386725591048496,57897.000483928416
0.0455892949998106,56844.87963652229
0.047378933909631396,55845.427527031716
0.049238826317067365,54891.55249422542
0.05117173007114603,53970.40675130809
0.05318051128214196,53065.6370839492
0.05526814857144601,52156.19533731315
0.057437737488265785,51218.34995954448
0.0596924950997073,50224.24285263839
0.0620357647610427,49144.62445305721
0.06447102107323864,47949.797287353445
0.06700187503509585,46615.433205597896
0.06963207939763882,45127.85401547048
0.0723655342286965,43490.025254377564
0.07520629269592405,41724.554118500804
0.07815856707684081,39874.27874541259
0.08122673500479707,37997.59475516213
0.08441534596012978,36156.954333546535
0.0877291280161335,34406.518458619335
0.09117299484984914,32794.5433998286
0.09475205302806537,31362.505280972382
0.09847160957933764,30129.98507038246
0.1023371798632519,29085.30018909886
0.10635449574860109,28182.201658560767
0.11052951411260206,27345.638635261206
0.1148684256737553,26487.78638919516
0.1193776641714435,25528.942062786653
0.1240639159058831,24419.02125065164
0.12893412965257148,23155.815894325522
0.13399552696593373,21790.72484747754
0.1392556128874462,20415.13006524352
0.14472218707411338,19133.751232172577
0.15040335536380234,18033.18822807305
0.15630754179458153,17146.6564371139
0.16244350109588662,16432.137214152724
0.16882033167003618,15793.040575149897
0.17544748908334581,15124.074794337406
0.1823348000868439,14348.854554161027
0.189492477187382,13460.006596535619
0.19693113379074215,12536.372522671034
0.20466179993919872,11688.630136250014
0.21269593866686892,10990.025355809608
0.22104546299710207,10434.655687545148
0.22972275360711503,9937.667989497988
0.23874067718606454,9403.328327704714
0.2481126055137766,8799.619629753666
0.25785243528842716,8181.587616605462
0.26797460873256895,7630.442381572502
0.27849413500806414,7178.64624603085
0.28942661247167484,6781.595305079237
0.3007882518043098,6369.583711002124
0.31259590004822796,5932.084333557597
0.324867065587837,5518.170194764981
0.3376199441111335,5162.732820543035
0.35087344559027084,4844.797173653915
0.36464722232127456,4525.25546466878
0.37896169806447155,4206.40422399317
0.3938380983288488,3918.009519355261
0.4092984818452433,3659.5335686494377
0.4253657732750382,3409.9580352426906
0.44206379720285277,3167.704239289336
0.45941731346364734,2946.9126491318143
0.47745205385661277,2742.720173829946
0.4961947603002895,2547.1725707101104
0.5156732244854959,2364.530287857459
0.5359163290848509,2196.091748280311
0.556954090580013,2037.0900909336667
0.5788177037701272,1888.6485011830312
0.6015395880274836,1750.9625283739738
0.6251534353689703,1621.9255643876209
0.6496942604146115,1501.8238703055501
0.6751984523072497,1390.0912983755911
0.7017038286703824,1286.1129248976547
0.7292496916841444,1189.3598055225596
0.7578768863625915,1099.3873323802043
0.7876278611187046,1015.7757161026443
0.8185467307069019,938.1253247163343
0.850679341636415,866.056329546216
0.8840733401525058,799.207831520489
0.9187782428863317,737.2339966660404
0.9548455102782278,679.8066852954521
0.9923286228832539,626.6172850677374
1.0312831606721837,577.3758045130725
1.0717668854455022,531.8099623677218
1.1138398264826193,489.6643985737896
1.1575643695533022,450.6999688332018
1.2030053494233226,414.6925977434603
1.2502301459914542,381.43242940821057
1.299308784200415,350.72307410200534
1.3503140378698726,322.38087674830115
1.4033215376054824,296.23410616767694
1.4584098829439835,272.1223073655983
1.5156607589006013,249.89580508674626
1.575159057091621,229.41507731952615
1.6369930016117014,210.55014850566414
1.7012542798525885,193.17999911207994
1.7680381784572046,177.19194671627073
1.8374437246107238,162.48119929444061
1.9095738328780953,148.9503997529699
1.9845354578058014,136.50914763016976
2.0624397525140905,125.07354669987271
2.143402233514853,114.56576257590086
2.227542951999554,104.91360391521646
2.314986671851158,96.0501847033398
2.405863054644063,87.91357031934804
2.5003068519063225,80.44643787494995
2.598458104929248,73.59575664372359
2.7004623524206774,67.31247612221928
2.806470846309834,61.551251461953115
2.916640776023701,56.27019584669053
3.031135501567576,51.430633500953874
3.150124795755327,46.996868204098824
3.2737850959485697,42.93596444572441
3.4022997656780634,39.2175344152782
3.5358593665351745,35.81356436922964
3.6746619407366854,32.69824478521088
3.8189133047818515,29.847805490395906
3.968827354637162,27.240362288447507
4.1246263829013445,24.85577398672945
4.286541408420921,22.6755096771005
4.4548125188449825,20.682526612302013
4.629689226627261,18.86115604066723
4.811430839003257,17.196997179544525
5.000306842491082,15.676818325306826
5.196597302486189,14.288457645594875
5.400593278542364,13.020744073090224
5.612597255954967,11.863427357337969
5.8329235942862,10.807104882394928
6.06189899349756,9.8431538363063
6.29986297838068,8.963671492865009
6.547168402004727,8.161426599552096
6.804181968927091,7.429792177502301
7.071284778942991,6.762692558188573
7.348872892180382,6.154559365766148
7.637357916378006,5.600290604438468
7.937167617217536,5.095195820632117
8.248746552614573,4.634957014089626
8.572556731909314,4.215630943937366
8.909078300934132,3.8336196765284516
9.258810253973934,3.4856402577459353
9.622271173675122,3.1687021809604463
9.999999999999984,2.8801346638937027
