k [1/Mpc],P(k) [Mpc^3]
0.0013712724343984,2399.867326107597
0.0014251026703029975,2484.0821892744184
0.0014810460488806749,2571.077214025398
0.0015391855229902056,2660.9281493629824
0.001599607301861487,2753.710990431555
0.0016624009789266115,2849.502441915191
0.0017276596646690358,2948.379242767531
0.0017954801246878305,3050.4180715548205
0.0018659629231817451,3155.6958344030054
0.001939212572065829,3264.288910291858
0.0020153376859417325,3376.2735200888233
0.002094451143151469,3491.725012067729
0.002176670253153458,3610.7173787961656
0.002262116930469025,3733.323735744948
0.002350917875457286,3859.6150392552836
0.002443204762186487,3989.660505697424
0.0025391144336803463,4123.527198737725
0.002638789104828933,4261.279100666362
0.002742376573264949,4402.977722364156
0.0028500304385181063,4548.680630460752
0.0029619103297725525,4698.441545810272
0.0030781821425650787,4852.310050868354
0.003199018284775064,5010.32980830242
0.0033245979322709396,5172.539617746715
0.003455107294592217,5338.971840884325
0.0035907398910610534,5509.65199454939
0.0037316968377327513,5684.59892210742
0.0038781871456107214,5863.82224182309
0.0040304280305680515,6047.323512201574
0.00418864523543527,6235.094567767893
0.004353073364731888,6427.116263300446
0.00452395623253805,6623.359660445852
0.004701547224022131,6823.783860885672
0.004886109671160325,7028.33643077545
0.005077917243205399,7236.949162972435
0.005277254352483535,7449.533030198078
0.005484416576121017,7665.985577745344
0.005699711094326071,7886.204295876633
0.005923457145875801,8110.0820655130465
0.006155986501483508,8337.479223382503
0.006397643955748424,8568.184721667276
0.0066487878384172625,8801.957950035407
0.0069097905457156435,9038.57374011007
0.007181039092537346,9277.821478123416
0.007462935686310132,9519.461832897814
0.007755898323389004,9763.180400894875
0.00806036140886134,10008.62423527882
0.008376776400682916,10255.441491804118
0.008705612479099857,10503.291481203038
0.009047357242349292,10751.809169407561
0.00940251742967013,11000.565215781367
0.009771619672696168,11249.08838954337
0.010155211276345676,11496.876711990742
0.010553861030365234,11743.392656362143
0.010968160052731372,11988.071692955817
0.011398722666160517,12230.3169341357
0.011846187309026826,12469.502923008138
0.012311217482038896,12704.97864402202
0.012794502732078732,12936.063888830435
0.013296759674662111,13162.056332462123
0.013818733056536317,13382.217484819139
0.014361196859990781,13595.776329178972
0.014924955450518284,13801.945545894489
0.015510844769528393,13999.920580214848
0.016119733573881575,14188.887282625987
0.01675252472408214,14368.023568939088
0.017410156523040152,14536.50242364674
0.018093604107387147,14693.501921212439
0.01880388089340914,14838.216223192312
0.019542040079740527,14969.856903043044
0.02030917620904734,15087.66812328996
0.021106426791015535,15190.943137954782
0.021934973989050584,15279.013414362766
0.02279604637318978,15351.291772142897
0.023690920741826323,15407.259962320566
0.02462092401494623,15446.473954675654
0.02558743520168586,15468.614484323378
0.02659188744512693,15473.435937585602
0.027635770147361564,15460.859342464757
0.028720631177978267,15430.95846199648
0.029848079169243254,15383.873842663193
0.03101978590138095,15319.826620918062
0.03223748878149028,15239.108252136393
0.0335029934197723,15142.385169574272
0.03481817630688963,15030.7658269268
0.03618498759642746,14905.247410786427
0.037605453996581675,14765.829707714327
0.03908168177536263,14612.172129693841
0.04061585988376978,14444.770666842885
0.04221026320156896,14265.548960116288
0.04386725591048496,14076.453154526931
0.0455892949998106,13878.508700489065
0.047378933909631396,13672.220571688656
0.049238826317067365,13457.709235511637
0.05117173007114603,13234.082121314754
0.05318051128214196,13000.382153250472
0.05526814857144601,12755.822144869193
0.057437737488265785,12499.783815884786
0.0596924950997073,12232.020052636202
0.0620357647610427,11953.119487007949
0.06447102107323864,11663.86808894434
0.06700187503509585,11365.103322874029
0.06963207939763882,11057.695201791565
0.0723655342286965,10742.472699700189
0.07520629269592405,10420.405877280633
0.07815856707684081,10093.44398805763
0.08122673500479707,9764.170272366122
0.08441534596012978,9436.189662218907
0.0877291280161335,9112.380879320706
0.09117299484984914,8794.478477480938
0.09475205302806537,8484.462936903075
0.09847160957933764,8182.545485777879
0.1023371798632519,7886.062008559683
0.10635449574860109,7592.967795600713
0.11052951411260206,7301.458944064496
0.1148684256737553,7009.7715398089285
0.1193776641714435,6716.631615285059
0.1240639159058831,6422.862660587761
0.12893412965257148,6131.26080663434
0.13399552696593373,5845.826335401587
0.1392556128874462,5569.915933832658
0.14472218707411338,5305.2841730012715
0.15040335536380234,5051.776185376651
0.15630754179458153,4807.8410081337715
0.16244350109588662,4571.881234445699
0.16882033167003618,4343.007645500895
0.17544748908334581,4120.07000961947
0.1823348000868439,3901.9822954335764
0.189492477187382,3689.9834242830048
0.19693113379074215,3486.555077182286
0.20466179993919872,3292.67345223247
0.21269593866686892,3108.450144795213
0.22104546299710207,2932.9314902021997
0.22972275360711503,2763.9391788298717
0.23874067718606454,2601.1062205780936
0.2481126055137766,2445.5051630421594
0.25785243528842716,2297.8177725502587
0.26797460873256895,2157.701813872667
0.27849413500806414,2024.3452524103704
0.28942661247167484,1897.600894182587
0.3007882518043098,1777.3027674497025
0.31259590004822796,1663.28513865311
0.324867065587837,1555.3453903002626
0.3376199441111335,1453.5274209772
0.35087344559027084,1357.2761342218732
0.36464722232127456,1266.3430217114183
0.37896169806447155,1180.807275035619
0.3938380983288488,1100.257744266367
0.4092984818452433,1024.4395318743138
0.4253657732750382,953.2985941149353
0.44206379720285277,886.427570347694
0.45941731346364734,823.7811563130034
0.47745205385661277,765.0270282453158
0.4961947603002895,710.0307003610086
0.5156732244854959,658.5696019064259
0.5359163290848509,610.4651635788431
0.556954090580013,565.5304844557302
0.5788177037701272,523.6103589538506
0.6015395880274836,484.5050677613855
0.6251534353689703,448.09877966374006
0.6496942604146115,414.18191999043853
0.6751984523072497,382.63965949085656
0.7017038286703824,353.307077075862
0.7292496916841444,326.0500246458918
0.7578768863625915,300.7434590179992
0.7876278611187046,277.2596191805388
0.8185467307069019,255.48483314772153
0.850679341636415,235.30764248606155
0.8840733401525058,216.62216440277055
0.9187782428863317,199.32842626624748
0.9548455102782278,183.33214274007946
0.9923286228832539,168.54449317894426
1.0312831606721837,154.88193476736615
1.0717668854455022,142.26595299874697
1.1138398264826193,130.62279654631823
1.1575643695533022,119.88325840821216
1.2030053494233226,109.9824610754144
1.2502301459914542,100.85961307414775
1.299308784200415,92.45769877956305
1.3503140378698726,84.72342756385494
1.4033215376054824,77.60708065503144
1.4584098829439835,71.0623075623146
1.5156607589006013,65.04593082282871
1.575159057091621,59.517773969601684
1.6369930016117014,54.44048607701826
1.7012542798525885,49.77934105576742
1.7680381784572046,45.502074234070754
1.8374437246107238,41.57872952984291
1.9095738328780953,37.98151043239745
1.9845354578058014,34.68460794161175
2.0624397525140905,31.664097698679704
2.143402233514853,28.89784347085028
2.227542951999554,26.365375665518027
2.314986671851158,24.04777648387881
2.405863054644063,21.927571818166403
2.5003068519063225,19.988629576415967
2.598458104929248,18.216065003552856
2.7004623524206774,16.596151559575162
2.806470846309834,15.11623733345749
2.916640776023701,13.764666745321856
3.031135501567576,12.53070407317582
3.150124795755327,11.404465631051162
3.2737850959485697,10.376861299756621
3.4022997656780634,9.439534907057459
3.5358593665351745,8.584808369690192
3.6746619407366854,7.8056293292297685
3.8189133047818515,7.095520164487556
3.968827354637162,6.448536061031509
4.1246263829013445,5.859225177966573
4.286541408420921,5.322589698833959
4.4548125188449825,4.8340497532357585
4.629689226627261,4.389410004805435
4.811430839003257,3.9848287423820516
5.000306842491082,3.6167894179713387
5.196597302486189,3.2820742862015964
5.400593278542364,2.9777400503059632
5.612597255954967,2.7010953268041686
5.8329235942862,2.4496786123640883
6.06189899349756,2.221239745814011
6.29986297838068,2.013723936885261
6.547168402004727,1.825255411806096
6.804181968927091,1.6541223028399572
7.071284778942991,1.4987631379847406
7.348872892180382,1.3577557482896199
7.637357916378006,1.2298033774484343
7.937167617217536,1.11372308228785
8.248746552614573,1.008436116971502
8.572556731909314,0.912959075923187
8.909078300934132,0.8263932074105365
9.258810253973934,0.7479154213973985
9.622271173675122,0.6767776088184514
9.999999999999984,0.6123005404605778
