k [1/Mpc],P(k) [Mpc^3]
0.6496942604146115,0.5318930506343197
0.6751984523072497,0.48178346498977653
0.7017038286703824,0.43656486170751885
0.7292496916841444,0.39585026208125207
0.7578768863625915,0.35907782971591007
0.7876278611187046,0.32577065705154734
0.8185467307069019,0.2955229922135187
0.850679341636415,0.26799272110814387
0.8840733401525058,0.24293094474706647
0.9187782428863317,0.22014099840818066
0.9548455102782278,0.19943826105206625
0.9923286228832539,0.18064946613169183
1.0312831606721837,0.16361259931215166
1.0717668854455022,0.148174124218013
1.1138398264826193,0.1341841940642588
1.1575643695533022,0.12150550095958461
1.2030053494233226,0.11001409251715474
1.2502301459914542,0.09959802350255063
1.299308784200415,0.09015618711710732
1.3503140378698726,0.08159816012971384
1.4033215376054824,0.07384288514147616
1.4584098829439835,0.06681656812381646
1.5156607589006013,0.06045199669279232
1.575159057091621,0.054687978259168414
1.6369930016117014,0.049468765441507974
1.7012542798525885,0.04474334214609702
1.7680381784572046,0.04046531347060488
1.8374437246107238,0.036592621888046885
1.9095738328780953,0.03308714311820506
1.9845354578058014,0.029914319853472676
2.0624397525140905,0.027042870135317962
2.143402233514853,0.024444497991245668
2.227542951999554,0.022093534107824647
2.314986671851158,0.019966687822921013
2.405863054644063,0.0180428305121668
2.5003068519063225,0.01630279715135517
2.598458104929248,0.014729196534728763
2.7004623524206774,0.013306257103486383
2.806470846309834,0.012019686108720857
2.916640776023701,0.010856532705217895
3.031135501567576,0.009805063431274333
3.150124795755327,0.00885464893695848
3.2737850959485697,0.007995661013617105
3.4022997656780634,0.007219379807645713
3.5358593665351745,0.006517909152947949
3.6746619407366854,0.00588409960126225
3.8189133047818515,0.005311478532004927
3.968827354637162,0.004794186198561052
4.1246263829013445,0.004326918452611585
4.286541408420921,0.0039048752253636764
4.4548125188449825,0.003523713104627759
4.629689226627261,0.003179502298138823
4.811430839003257,0.0028686876859179387
5.000306842491082,0.002588053714362122
5.196597302486189,0.002334691925138286
5.400593278542364,0.002105971763398336
5.612597255954967,0.0018995142768183741
5.8329235942862,0.0017131682735496794
6.06189899349756,0.0015449884505365852
6.29986297838068,0.0013932157757547403
6.547168402004727,0.001256260276731771
6.804181968927091,0.0011326849633126466
7.071284778942991,0.0010211912203734995
7.348872892180382,0.0009206055808074923
7.637357916378006,0.000829867730817796
7.937167617217536,0.0007480196996752532
8.248746552614573,0.0006741960718403528
8.572556731909314,0.000607615109542136
8.909078300934132,0.0005475707200420734
9.258810253973934,0.0004934251651220439
9.622271173675122,0.00044460245834191677
9.999999999999984,0.0004005824899474571
