k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,4545.234242584027
0.0009330387172620361,4738.844158521787
0.0009696657893145519,4939.971838889359
0.001007730682094461,5148.838610540046
0.0010472898382363582,5365.6654694385625
0.0010884019160690055,5590.673094306735
0.0011311278765939214,5824.078391320919
0.001175531073878369,6066.095833778701
0.0012216773489967915,6316.936200624121
0.0012696351276599736,6576.8048528491145
0.0013194755216767058,6845.902664937362
0.0013712724343984,7124.42492864226
0.0014251026703029975,7412.560588866044
0.0014810460488806749,7710.487877985152
0.0015391855229902056,8018.367848492638
0.001599607301861487,8336.349215491571
0.0016624009789266115,8664.56833170634
0.0017276596646690358,9003.14785092178
0.0017954801246878305,9352.193685677279
0.0018659629231817451,9711.788991920721
0.001939212572065829,10081.996253233257
0.0020153376859417325,10462.85591125208
0.002094451143151469,10854.384377969993
0.002176670253153458,11256.572647180466
0.002262116930469025,11669.380637556405
0.002350917875457286,12092.737611364542
0.002443204762186487,12526.540808863721
0.0025391144336803463,12970.652450399857
0.002638789104828933,13424.899425150168
0.002742376573264949,13889.06914902647
0.0028500304385181063,14362.90851549425
0.0029619103297725525,14846.12364518225
0.0030781821425650787,15338.378080514207
0.003199018284775064,15839.291379563843
0.0033245979322709396,16348.436008689405
0.003455107294592217,16865.335834105863
0.0035907398910610534,17389.46675529983
0.0037316968377327513,17920.25713715657
0.0038781871456107214,18457.08604674365
0.0040304280305680515,18999.285453829085
0.00418864523543527,19546.141958404653
0.004353073364731888,20096.884150840102
0.00452395623253805,20650.619290962626
0.004701547224022131,21206.360928290702
0.004886109671160325,21763.150763364796
0.005077917243205399,22320.196681064772
0.005277254352483535,22876.681786878562
0.005484416576121017,23431.319383618138
0.005699711094326071,23982.402647804593
0.005923457145875801,24528.231775735527
0.006155986501483508,25067.471239226837
0.006397643955748424,25598.856899024504
0.0066487878384172625,26121.148955464174
0.0069097905457156435,26633.15228620261
0.007181039092537346,27133.622618131612
0.007462935686310132,27621.02570378315
0.007755898323389004,28093.689619685854
0.00806036140886134,28549.908266951003
0.008376776400682916,28987.940301630442
0.008705612479099857,29406.031233946876
0.009047357242349292,29802.420614531085
0.00940251742967013,30175.352672192104
0.009771619672696168,30523.116497743024
0.010155211276345676,30844.116524470464
0.010553861030365234,31136.808695798572
0.010968160052731372,31399.523567745346
0.011398722666160517,31630.47159240007
0.011846187309026826,31827.938362129487
0.012311217482038896,31990.37830713527
0.012794502732078732,32116.36859379714
0.013296759674662111,32204.530925901436
0.013818733056536317,32253.50861801293
0.014361196859990781,32262.074103207844
0.014924955450518284,32229.178281849614
0.015510844769528393,32153.948979107234
0.016119733573881575,32035.68826402291
0.01675252472408214,31873.884466152867
0.017410156523040152,31668.227191265687
0.018093604107387147,31418.709494675903
0.01880388089340914,31125.61168920756
0.019542040079740527,30789.474881901144
0.02030917620904734,30411.248888174832
0.021106426791015535,29992.135709564536
0.021934973989050584,29533.76415723962
0.02279604637318978,29038.223475282193
0.023690920741826323,28507.81771447928
0.02462092401494623,27945.40078223285
0.02558743520168586,27354.06028457011
0.02659188744512693,26737.20313613986
0.027635770147361564,26098.788885837406
0.028720631177978267,25442.742081085646
0.029848079169243254,24773.06036679299
0.03101978590138095,24093.68622937094
0.03223748878149028,23408.712858506937
0.0335029934197723,22723.1380390409
0.03481817630688963,22041.702166271745
0.03618498759642746,21367.688654224152
0.037605453996581675,20703.058246235778
0.03908168177536263,20049.227320775735
0.04061585988376978,19405.938203320762
0.04221026320156896,18772.505294266437
0.04386725591048496,18149.1941027089
0.0455892949998106,17537.568729047063
0.047378933909631396,16938.551667216565
0.049238826317067365,16347.977960650484
0.05117173007114603,15759.708576435425
0.05318051128214196,15170.348236255588
0.05526814857144601,14581.643482582493
0.057437737488265785,13995.709837991866
0.0596924950997073,13410.563446137561
0.0620357647610427,12821.575672868157
0.06447102107323864,12227.547988347409
0.06700187503509585,11634.95496091819
0.06963207939763882,11051.265460684153
0.0723655342286965,10486.15915458558
0.07520629269592405,9948.140942923415
0.07815856707684081,9438.503092228797
0.08122673500479707,8955.827488827346
0.08441534596012978,8501.19822191178
0.0877291280161335,8076.4508793782
0.09117299484984914,7683.448383208686
0.09475205302806537,7317.81184594143
0.09847160957933764,6967.561343483406
0.1023371798632519,6620.827238898263
0.10635449574860109,6271.067904009531
0.11052951411260206,5919.519430972102
0.1148684256737553,5570.265740759547
0.1193776641714435,5231.998245286733
0.1240639159058831,4912.303545801966
0.12893412965257148,4612.347875441249
0.13399552696593373,4332.262261012248
0.1392556128874462,4074.3931126591833
0.14472218707411338,3839.2387008560404
0.15040335536380234,3614.4798641541215
0.15630754179458153,3396.303837130589
0.16244350109588662,3185.6044191729
0.16882033167003618,2981.891347474529
0.17544748908334581,2786.7593072918557
0.1823348000868439,2605.270805896181
0.189492477187382,2437.1413003113867
0.19693113379074215,2279.759918340752
0.20466179993919872,2131.2195826122256
0.21269593866686892,1990.192010683798
0.22104546299710207,1856.8864151430175
0.22972275360711503,1730.7784525225625
0.23874067718606454,1613.358171994319
0.2481126055137766,1503.3044091783108
0.25785243528842716,1400.0688661081088
0.26797460873256895,1303.0020359721843
0.27849413500806414,1212.0342861885347
0.28942661247167484,1126.876957766116
0.3007882518043098,1047.2688151573907
0.31259590004822796,972.8256245841088
0.324867065587837,903.193794169725
0.3376199441111335,838.1684308764096
0.35087344559027084,777.4656640456292
0.36464722232127456,720.8308223471377
0.37896169806447155,668.0262006921619
0.3938380983288488,618.8143271126166
0.4092984818452433,572.9875972396056
0.4253657732750382,530.3439800339931
0.44206379720285277,490.6831469743167
0.45941731346364734,453.8223627043174
0.47745205385661277,419.58048273071995
0.4961947603002895,387.78606855392076
0.5156732244854959,358.2794258732913
0.5359163290848509,330.896927241775
0.556954090580013,305.4903932405747
0.5788177037701272,281.9350994570855
0.6015395880274836,260.094367657853
0.6251534353689703,239.855761327388
0.6496942604146115,221.1175514005417
0.6751984523072497,203.77803389713822
0.7017038286703824,187.7426554993329
0.7292496916841444,172.92170223104927
0.7578768863625915,159.22653820361015
0.7876278611187046,146.57223503405712
0.8185467307069019,134.8806829858329
0.850679341636415,124.08100248754633
0.8840733401525058,114.11034681243855
0.9187782428863317,104.91348813054506
0.9548455102782278,96.43319309515708
0.9923286228832539,88.61559430524215
1.0312831606721837,81.41072354014774
1.0717668854455022,74.77224054474121
1.1138398264826193,68.65720366784153
1.1575643695533022,63.026050772310946
1.2030053494233226,57.84219510241253
1.2502301459914542,53.07164652369437
1.299308784200415,48.682841527729366
1.3503140378698726,44.64648534025369
1.4033215376054824,40.93537837819649
1.4584098829439835,37.52424490503645
1.5156607589006013,34.38967322682085
1.575159057091621,31.509998769966117
1.6369930016117014,28.86518119219591
1.7012542798525885,26.43669053172074
1.7680381784572046,24.20741550970908
1.8374437246107238,22.161553589851934
1.9095738328780953,20.284501092995793
1.9845354578058014,18.56276723868412
2.0624397525140905,16.98389429445824
2.143402233514853,15.536376247803554
2.227542951999554,14.209574240971302
2.314986671851158,12.99367790259729
2.405863054644063,11.879649774717548
2.5003068519063225,10.859166684014516
2.598458104929248,9.924565536560708
2.7004623524206774,9.068797433024248
2.806470846309834,8.28537940385924
2.916640776023701,7.568345050417378
3.031135501567576,6.912204753268208
3.150124795755327,6.311909079085398
3.2737850959485697,5.762814481680489
3.4022997656780634,5.260650534582594
3.5358593665351745,4.801492665189513
3.6746619407366854,4.381735769310711
3.8189133047818515,3.9980690654312414
3.968827354637162,3.6474528259107766
4.1246263829013445,3.3270959644856632
4.286541408420921,3.0344361683941443
4.4548125188449825,2.76712314520121
4.629689226627261,2.523001664579215
4.811430839003257,2.300095793513742
5.000306842491082,2.096594401863349
5.196597302486189,1.9108379758216611
5.400593278542364,1.741306048036275
5.612597255954967,1.5866057162522658
5.8329235942862,1.4454612092146033
6.06189899349756,1.3167042808856664
6.29986297838068,1.1992654171626669
6.547168402004727,1.0921657227132926
6.804181968927091,0.994509327074557
7.071284778942991,0.9054764976032101
7.348872892180382,0.824317319255785
7.637357916378006,0.7503458312741694
7.937167617217536,0.6829342325142995
8.248746552614573,0.6215083901545017
8.572556731909314,0.5655436840833332
8.909078300934132,0.5145608113242935
9.258810253973934,0.4681219350077931
9.622271173675122,0.4258273829476952
9.999999999999984,0.3873126695629526
