k [1/Mpc],P(k) [Mpc^3]
0.00940251742967013,17849.375113710583
0.009771619672696168,18094.930541093563
0.010155211276345676,18318.42735528553
0.010553861030365234,18517.313599229594
0.010968160052731372,18688.923077775788
0.011398722666160517,18830.395969544534
0.011846187309026826,18938.894954843843
0.012311217482038896,19011.383620495915
0.012794502732078732,19044.795724300093
0.013296759674662111,19036.11945545451
0.013818733056536317,18982.16287836492
0.014361196859990781,18879.977083679853
0.014924955450518284,18726.609779143757
0.015510844769528393,18519.21979141614
0.016119733573881575,18255.432001938363
0.01675252472408214,17932.885093663117
0.017410156523040152,17549.868797802876
0.018093604107387147,17105.17480432505
0.01880388089340914,16597.988061848348
0.019542040079740527,16028.664805499013
0.02030917620904734,15398.070857694482
0.021106426791015535,14708.260310105792
0.021934973989050584,13962.563604546918
0.02279604637318978,13164.952682600466
0.023690920741826323,12321.303327662052
0.02462092401494623,11438.696943055234
0.02558743520168586,10525.660251157415
0.02659188744512693,9592.242152729887
0.027635770147361564,8648.20481414237
0.028720631177978267,7705.03136657007
0.029848079169243254,6776.399901415019
0.03101978590138095,5877.188915707268
0.03223748878149028,5021.1537012395875
0.0335029934197723,4216.8075338966655
0.03481817630688963,3472.097180009904
0.03618498759642746,2797.3493511903357
0.037605453996581675,2202.7502423695505
0.03908168177536263,1693.5589676864581
0.04061585988376978,1269.9832972937545
0.04221026320156896,928.4151021976602
0.04386725591048496,662.9362080136568
0.0455892949998106,464.4625171083079
0.047378933909631396,322.92563690171
0.049238826317067365,227.15823093752147
0.05117173007114603,167.0002363068682
0.05318051128214196,133.7643237384467
0.05526814857144601,121.65155530221854
0.057437737488265785,127.32670158996703
0.0596924950997073,150.644030040446
0.0620357647610427,193.0025346785558
0.06447102107323864,255.68970697456749
0.06700187503509585,337.868965220312
0.06963207939763882,434.8098805894288
0.0723655342286965,536.5797033051997
0.07520629269592405,628.5882496354319
0.07815856707684081,693.3639283518586
0.08122673500479707,714.6367181584558
0.08441534596012978,682.6967595629685
0.0877291280161335,599.0160495344523
0.09117299484984914,477.5364669436911
0.09475205302806537,341.17013252094057
0.09847160957933764,214.64989224069487
0.1023371798632519,116.60442335906919
0.10635449574860109,54.25007597665252
0.11052951411260206,22.929948736166452
0.1148684256737553,11.781487249924801
0.1193776641714435,12.034001844945397
0.1240639159058831,23.420670615857297
0.12893412965257148,51.96973456395792
0.13399552696593373,99.69110684892715
0.1392556128874462,154.91440344386388
0.14472218707411338,193.49249304527544
0.15040335536380234,192.89499706200706
0.15630754179458153,150.52595410375574
0.16244350109588662,89.05294597962487
0.16882033167003618,38.503867090304595
0.17544748908334581,12.698859890489404
0.1823348000868439,5.591735962489571
0.189492477187382,8.736231594759094
0.19693113379074215,24.38132124772191
0.20466179993919872,52.802798805910605
0.21269593866686892,75.51194709355838
0.22104546299710207,70.18750884529314
0.22972275360711503,41.39585989812035
0.23874067718606454,15.479515332774803
0.2481126055137766,5.475465377478016
0.25785243528842716,6.421069783555934
0.26797460873256895,17.05525584511098
0.27849413500806414,32.129498785781344
0.28942661247167484,33.07506730210801
0.3007882518043098,18.192052723420595
0.31259590004822796,6.5764188441580345
0.324867065587837,4.780305527082574
0.3376199441111335,10.424143542746595
0.35087344559027084,17.70338492597917
0.36464722232127456,14.432814859508646
0.37896169806447155,6.35633696363857
0.3938380983288488,4.083303221184501
0.4092984818452433,7.34783099885968
0.4253657732750382,10.194278046387112
0.44206379720285277,6.545034036797699
0.45941731346364734,3.5283530584123692
0.47745205385661277,4.691407789342969
0.4961947603002895,6.270700357475981
0.5156732244854959,4.152618350414549
0.5359163290848509,3.055905710615008
0.556954090580013,3.505703246168982
0.5788177037701272,3.339339080954485
0.6015395880274836,3.023927025544194
0.6251534353689703,2.759856836134939
0.6496942604146115,2.5312217826421386
0.6751984523072497,2.3247991848594505
0.7017038286703824,2.1307647033729316
0.7292496916841444,1.9420774070659024
0.7578768863625915,1.7571512495986679
0.7876278611187046,1.5816599154959474
0.8185467307069019,1.4202675214103606
0.850679341636415,1.2757689265011336
0.8840733401525058,1.1495038573130267
0.9187782428863317,1.041584810152103
0.9548455102782278,0.9491916178151869
0.9923286228832539,0.8684774558184708
1.0312831606721837,0.7964585723403776
1.0717668854455022,0.7308401653785691
1.1138398264826193,0.6698705328896812
1.1575643695533022,0.6125318136365452
1.2030053494233226,0.558908051299024
1.2502301459914542,0.5091629215664408
1.299308784200415,0.46334940543662834
1.3503140378698726,0.42143115166450384
1.4033215376054824,0.38329668162599423
1.4584098829439835,0.3486791791960542
1.5156607589006013,0.31722610998239265
1.575159057091621,0.2886214208880428
1.6369930016117014,0.26258486360839167
1.7012542798525885,0.23886750738688292
1.7680381784572046,0.21725118488059142
1.8374437246107238,0.19755363881368496
1.9095738328780953,0.17961126195876453
1.9845354578058014,0.16327345893844142
2.0624397525140905,0.14840173151537642
2.143402233514853,0.13486877813407291
2.227542951999554,0.1225566292707304
2.314986671851158,0.111356150651027
2.405863054644063,0.10116782762182772
2.5003068519063225,0.09190100213056271
2.598458104929248,0.08347308671313299
2.7004623524206774,0.07580889090375907
2.806470846309834,0.06884014078258256
2.916640776023701,0.06250464952375981
3.031135501567576,0.05674569212951213
3.150124795755327,0.0515115360196741
3.2737850959485697,0.04675501035504238
3.4022997656780634,0.04243307144572619
3.5358593665351745,0.03850643753228032
3.6746619407366854,0.03493933379654248
3.8189133047818515,0.031699188820786824
3.968827354637162,0.028756350768876785
4.1246263829013445,0.026083835389417855
4.286541408420921,0.023657132854570415
4.4548125188449825,0.0214539444560168
4.629689226627261,0.019453958672320578
4.811430839003257,0.01763867786340607
5.000306842491082,0.0159912597581045
5.196597302486189,0.014496358098406605
5.400593278542364,0.01313998135949224
5.612597255954967,0.01190940606425221
5.8329235942862,0.010793067051373912
6.06189899349756,0.009780452960988995
6.29986297838068,0.008862011771463675
6.547168402004727,0.008029070895640358
6.804181968927091,0.007273752374361323
7.071284778942991,0.006588895478653527
7.348872892180382,0.005967992236527653
7.637357916378006,0.005405128748182261
7.937167617217536,0.004894925963780847
8.248746552614573,0.004432483528811811
8.572556731909314,0.004013353414336566
8.909078300934132,0.0036335011746520818
9.258810253973934,0.003289267414503079
9.622271173675122,0.0029773347655304293
9.999999999999984,0.0026947252440435946
