k [1/Mpc],P(k) [Mpc^3]
0.016119733573881575,17157.79545626059
0.01675252472408214,17044.790989918485
0.017410156523040152,16909.919878829525
0.018093604107387147,16753.40878366076
0.01880388089340914,16575.694753751595
0.019542040079740527,16377.337591485479
0.02030917620904734,16159.172914220475
0.021106426791015535,15922.187618188542
0.021934973989050584,15667.567355421274
0.02279604637318978,15396.828268134406
0.023690920741826323,15111.541764928357
0.02462092401494623,14813.40256473512
0.02558743520168586,14504.167432875112
0.02659188744512693,14185.75263765136
0.027635770147361564,13860.700479888132
0.028720631177978267,13531.513678104704
0.029848079169243254,13199.396632446138
0.03101978590138095,12864.243542483806
0.03223748878149028,12526.492756491909
0.0335029934197723,12189.82823651512
0.03481817630688963,11858.749602733491
0.03618498759642746,11535.002012384706
0.037605453996581675,11216.046653124804
0.03908168177536263,10899.220133004881
0.04061585988376978,10582.498634222407
0.04221026320156896,10264.324758070807
0.04386725591048496,9943.568001001493
0.0455892949998106,9619.706335108247
0.047378933909631396,9292.322748195702
0.049238826317067365,8960.6706129477
0.05117173007114603,8624.293343642135
0.05318051128214196,8284.045799957012
0.05526814857144601,7940.955114808568
0.057437737488265785,7594.8549254257005
0.0596924950997073,7246.895555959733
0.0620357647610427,6901.766479460914
0.06447102107323864,6564.7139003348175
0.06700187503509585,6240.670386643207
0.06963207939763882,5932.948660292641
0.0723655342286965,5643.238392265979
0.07520629269592405,5371.747581632067
0.07815856707684081,5117.51033569766
0.08122673500479707,4877.92169438783
0.08441534596012978,4648.349947108589
0.0877291280161335,4423.126971779972
0.09117299484984914,4197.790300836048
0.09475205302806537,3970.809550620241
0.09847160957933764,3743.724752088999
0.1023371798632519,3520.1140577951032
0.10635449574860109,3304.5536094587396
0.11052951411260206,3101.3663854280626
0.1148684256737553,2913.1063339019656
0.1193776641714435,2740.1253635086305
0.1240639159058831,2580.958873684946
0.12893412965257148,2431.7976867918233
0.13399552696593373,2287.1655071195005
0.1392556128874462,2144.3529709175873
0.14472218707411338,2004.9691247413064
0.15040335536380234,1871.0810738924786
0.15630754179458153,1744.884732025371
0.16244350109588662,1628.9567628357172
0.16882033167003618,1522.4043444803137
0.17544748908334581,1422.1738980983355
0.1823348000868439,1326.3903852957
0.189492477187382,1234.647333867878
0.19693113379074215,1147.6692101120323
0.20466179993919872,1066.2978737492267
0.21269593866686892,991.1759931722094
0.22104546299710207,920.988857027987
0.22972275360711503,854.788211873981
0.23874067718606454,792.4748469204267
0.2481126055137766,734.1231038110566
0.25785243528842716,679.9193273255098
0.26797460873256895,629.4081805148054
0.27849413500806414,582.1771800827598
0.28942661247167484,538.0972656618294
0.3007882518043098,497.09635516712217
0.31259590004822796,458.99337921974154
0.324867065587837,423.55057702490996
0.3376199441111335,390.60457391460005
0.35087344559027084,360.05823754005075
0.36464722232127456,331.705490041463
0.37896169806447155,305.43420477412445
0.3938380983288488,281.0978155209345
0.4092984818452433,258.5604583853715
0.4253657732750382,237.71451900268886
0.44206379720285277,218.44224402913886
0.45941731346364734,200.63013506504427
0.47745205385661277,184.18125609893795
0.4961947603002895,169.00493506797173
0.5156732244854959,155.01166819939672
0.5359163290848509,142.11596737432032
0.556954090580013,130.2389069757342
0.5788177037701272,119.29960328430438
0.6015395880274836,109.23165741116539
0.6251534353689703,99.97187087741169
0.6496942604146115,91.45993013438788
0.6751984523072497,83.63954041751929
0.7017038286703824,76.45820789452391
0.7292496916841444,69.86701906039313
0.7578768863625915,63.820332597916035
0.7876278611187046,58.27566192650314
0.8185467307069019,53.19357889345891
0.850679341636415,48.53752096043897
0.8840733401525058,44.273606079744376
0.9187782428863317,40.370459936000096
0.9548455102782278,36.79905502410203
0.9923286228832539,33.532543795969275
1.0312831606721837,30.54610891906256
1.0717668854455022,27.816824433989733
1.1138398264826193,25.323524563863288
1.1575643695533022,23.046671530212688
1.2030053494233226,20.96824287780444
1.2502301459914542,19.071634959716565
1.299308784200415,17.341560232315487
1.3503140378698726,15.763950525779208
1.4033215376054824,14.32586593935152
1.4584098829439835,13.015407507436718
1.5156607589006013,11.82164244949818
1.575159057091621,10.734532256074253
1.6369930016117014,9.7448639645716
1.7012542798525885,8.84418623113387
1.7680381784572046,8.024747460902189
1.8374437246107238,7.279440024782695
1.9095738328780953,6.601754246013376
1.9845354578058014,5.985731026031022
2.0624397525140905,5.425917479449051
2.143402233514853,4.9173259465174235
2.227542951999554,4.455396329054695
2.314986671851158,4.035960875005785
2.405863054644063,3.655211706646496
2.5003068519063225,3.3096710648331076
2.598458104929248,2.996163877605695
2.7004623524206774,2.7117919477136447
2.806470846309834,2.4539099877891095
2.916640776023701,2.220105884098186
3.031135501567576,2.0081811461930603
3.150124795755327,1.8161326268463955
3.2737850959485697,1.642135732623764
3.4022997656780634,1.4845288962616126
3.5358593665351745,1.3417995209857774
3.6746619407366854,1.2125711753988095
3.8189133047818515,1.0955917078018262
3.968827354637162,0.989722354121548
4.1246263829013445,0.8939277417522427
4.286541408420921,0.807266689584983
4.4548125188449825,0.7288839754384833
4.629689226627261,0.6580027305497135
4.811430839003257,0.593917447841073
5.000306842491082,0.535987590966322
5.196597302486189,0.48363160065092997
5.400593278542364,0.4363215733925914
5.612597255954967,0.3935786796961665
5.8329235942862,0.3549687187711138
6.06189899349756,0.3200980450179904
6.29986297838068,0.2886099027318846
6.547168402004727,0.2601813318777515
6.804181968927091,0.23451976869165284
7.071284778942991,0.21136006208268437
7.348872892180382,0.19046196910919305
7.637357916378006,0.17160787199337885
7.937167617217536,0.15460032832025813
8.248746552614573,0.13925988267120906
8.572556731909314,0.12542433417343685
8.909078300934132,0.11294721033747068
9.258810253973934,0.10169624041981085
9.622271173675122,0.09155207761787532
9.999999999999984,0.08240835404653643
