k [1/Mpc],P(k) [Mpc^3]
0.9187782428863317,59.145029191834126
0.9548455102782278,54.141821481280985
0.9923286228832539,49.51811902932625
1.0312831606721837,45.28233339173243
1.0717668854455022,41.42617073201914
1.1138398264826193,37.912655355160226
1.1575643695533022,34.703627519122556
1.2030053494233226,31.76615427121468
1.2502301459914542,29.071761284371554
1.299308784200415,26.595864874922402
1.3503140378698726,24.319633776554763
1.4033215376054824,22.228980694820677
1.4584098829439835,20.31068428419579
1.5156607589006013,18.552179372483558
1.575159057091621,16.94156670716416
1.6369930016117014,15.46752466291348
1.7012542798525885,14.11887072208264
1.7680381784572046,12.885083263617892
1.8374437246107238,11.75652098263535
1.9095738328780953,10.724349202035707
1.9845354578058014,9.78047209410053
2.0624397525140905,8.91751271004447
2.143402233514853,8.128776661456094
2.227542951999554,7.408105736795263
2.314986671851158,6.749827450202281
2.405863054644063,6.148719445659646
2.5003068519063225,5.599975065964941
2.598458104929248,5.0991606038118436
2.7004623524206774,4.64219599102834
2.806470846309834,4.225337703388396
2.916640776023701,3.845152215026322
3.031135501567576,3.4984912688517538
3.150124795755327,3.1824694796618442
3.2737850959485697,2.894444014654227
3.4022997656780634,2.6319935209737872
3.5358593665351745,2.392899926856219
3.6746619407366854,2.175132001294378
3.8189133047818515,1.9768301671729633
3.968827354637162,1.7962921796309637
4.1246263829013445,1.6319603423594982
4.286541408420921,1.482410034041288
4.4548125188449825,1.3463387163863432
4.629689226627261,1.2225557945810541
4.811430839003257,1.109973251477002
5.000306842491082,1.0075969221543288
5.196597302486189,0.9145188012523544
5.400593278542364,0.8299098599825363
5.612597255954967,0.753013362216536
5.8329235942862,0.6831387264490906
6.06189899349756,0.6196558077860178
6.29986297838068,0.5619897076106932
6.547168402004727,0.5096162048880049
6.804181968927091,0.462057408883362
7.071284778942991,0.4188777580536939
7.348872892180382,0.3796803578267652
7.637357916378006,0.3441036475694583
7.937167617217536,0.3118183061125053
8.248746552614573,0.28252442194924543
8.572556731909314,0.2559489232975715
8.909078300934132,0.23184322713955324
9.258810253973934,0.20998105344441023
9.622271173675122,0.19015641145462261
9.999999999999984,0.1721819159403634
