k [1/Mpc],P(k) [Mpc^3]
0.000831251498989063,4448.104143348087
0.0008638828442740447,4642.534278337807
0.000897795155303332,4845.026405852938
0.0009330387172620361,5055.870728239757
0.0009696657893145519,5275.364092813616
0.001007730682094461,5503.807860370753
0.0010472898382363582,5741.50906789525
0.0010884019160690055,5988.779968111875
0.0011311278765939214,6245.937086780637
0.001175531073878369,6513.3018110860285
0.0012216773489967915,6791.197463199503
0.0012696351276599736,7079.94989850328
0.0013194755216767058,7379.887149560731
0.0013712724343984,7691.3369653797145
0.0014251026703029975,8014.628078741315
0.0014810460488806749,8350.08685988116
0.0015391855229902056,8698.036704801909
0.001599607301861487,9058.798357244268
0.0016624009789266115,9432.686159587534
0.0017276596646690358,9820.009120626895
0.0017954801246878305,10221.067557715593
0.0018659629231817451,10636.150731690603
0.001939212572065829,11065.537608607123
0.0020153376859417325,11509.490977688323
0.002094451143151469,11968.258287048662
0.002176670253153458,12442.068834547395
0.002262116930469025,12931.129000913808
0.002350917875457286,13435.623949312385
0.002443204762186487,13955.7113836108
0.0025391144336803463,14491.520654498176
0.002638789104828933,15043.149840686134
0.002742376573264949,15610.65646806951
0.0028500304385181063,16194.061371745813
0.0029619103297725525,16793.340281326575
0.0030781821425650787,17408.42056440555
0.003199018284775064,18039.18086580711
0.0033245979322709396,18685.434321543064
0.003455107294592217,19346.93551042847
0.0035907398910610534,20023.376290353528
0.0037316968377327513,20714.379598078238
0.0038781871456107214,21419.495460639406
0.0040304280305680515,22138.144886283095
0.00418864523543527,22869.641537711275
0.004353073364731888,23613.260373297027
0.00452395623253805,24368.29828160862
0.004701547224022131,25133.969821663442
0.004886109671160325,25909.078418070996
0.005077917243205399,26692.066189016805
0.005277254352483535,27481.323400152876
0.005484416576121017,28275.457082339028
0.005699711094326071,29073.042589321776
0.005923457145875801,29872.262588801055
0.006155986501483508,30670.84392065676
0.006397643955748424,31466.38637385947
0.0066487878384172625,32256.59324685703
0.0069097905457156435,33039.13578147081
0.007181039092537346,33811.35328899906
0.007462935686310132,34570.08287360177
0.007755898323389004,35311.961964383576
0.00806036140886134,36033.28153903174
0.008376776400682916,36730.08118300587
0.008705612479099857,37398.21256064198
0.009047357242349292,38033.25236966538
0.00940251742967013,38630.64688598805
0.009771619672696168,39185.44464111511
0.010155211276345676,39692.36947876498
0.010553861030365234,40146.01182443997
0.010968160052731372,40540.48063403986
0.011398722666160517,40869.831392005784
0.011846187309026826,41127.88756023371
0.012311217482038896,41308.20285909858
0.012794502732078732,41404.51163544532
0.013296759674662111,41410.17593900444
0.013818733056536317,41318.78085787748
0.014361196859990781,41124.133619817025
0.014924955450518284,40819.96063667187
0.015510844769528393,40400.850184259514
0.016119733573881575,39861.57470364188
0.01675252472408214,39197.71876256323
0.017410156523040152,38406.1222052366
0.018093604107387147,37484.16303089521
0.01880388089340914,36431.19274964511
0.019542040079740527,35247.92219362284
0.02030917620904734,33936.76832653156
0.021106426791015535,32502.86220228457
0.021934973989050584,30952.965958394387
0.02279604637318978,29296.834605453838
0.023690920741826323,27546.849647691746
0.02462092401494623,25717.635710655883
0.02558743520168586,23827.040405978143
0.02659188744512693,21895.27597940709
0.027635770147361564,19944.718510537514
0.028720631177978267,17999.412592597335
0.029848079169243254,16084.117155062284
0.03101978590138095,14223.541175788505
0.03223748878149028,12444.213839014705
0.0335029934197723,10770.660478655165
0.03481817630688963,9222.079109133938
0.03618498759642746,7813.229297713953
0.037605453996581675,6552.719525948227
0.03908168177536263,5452.9382807586
0.04061585988376978,4521.188319728359
0.04221026320156896,3752.8821346800773
0.04386725591048496,3136.8958689631345
0.0455892949998106,2659.0657679261467
0.047378933909631396,2307.823830137459
0.049238826317067365,2069.681103596906
0.05117173007114603,1932.8310195341687
0.05318051128214196,1887.5387675377651
0.05526814857144601,1927.356453071128
0.057437737488265785,2045.7331515863164
0.0596924950997073,2235.33597042896
0.0620357647610427,2482.969094091277
0.06447102107323864,2767.429274800391
0.06700187503509585,3057.3077936621967
0.06963207939763882,3312.2739249224305
0.0723655342286965,3487.0821065982936
0.07520629269592405,3538.9226610794794
0.07815856707684081,3436.998534359123
0.08122673500479707,3173.113954046346
0.08441534596012978,2768.5079683500144
0.0877291280161335,2272.772886993915
0.09117299484984914,1752.8713914963166
0.09475205302806537,1275.4672046045046
0.09847160957933764,889.9004167380281
0.1023371798632519,618.5529108227997
0.10635449574860109,458.6053632098809
0.11052951411260206,394.16667530361104
0.1148684256737553,411.4043532930703
0.1193776641714435,504.60858451870405
0.1240639159058831,665.5160999810427
0.12893412965257148,862.265747717261
0.13399552696593373,1029.4366244532573
0.1392556128874462,1091.2622515851424
0.14472218707411338,1007.1413568622581
0.15040335536380234,800.4029622517345
0.15630754179458153,549.5547233612186
0.16244350109588662,341.949307401881
0.16882033167003618,221.17832837466662
0.17544748908334581,184.3330704505481
0.1823348000868439,218.21214165025913
0.189492477187382,309.6565544520253
0.19693113379074215,416.03338958907284
0.20466179993919872,461.60863583933747
0.21269593866686892,400.8507084580129
0.22104546299710207,274.78337071234705
0.22972275360711503,166.5835434782388
0.23874067718606454,119.72738760872038
0.2481126055137766,132.39620401663728
0.25785243528842716,185.17542013420646
0.26797460873256895,228.4576305854777
0.27849413500806414,208.16178351833912
0.28942661247167484,142.06492451300548
0.3007882518043098,92.77598363158457
0.31259590004822796,86.99735320540667
0.324867065587837,112.61687659241166
0.3376199441111335,129.5467731624378
0.35087344559027084,106.4366524042499
0.36464722232127456,72.51415294057631
0.37896169806447155,63.354211877178734
0.3938380983288488,75.50767364383903
0.4092984818452433,78.62235023012424
0.4253657732750382,60.669609216017314
0.44206379720285277,48.163934469372876
0.45941731346364734,51.5649794899886
0.47745205385661277,52.766557748873126
0.4961947603002895,42.413591272990196
0.5156732244854959,36.93349165670884
0.5359163290848509,38.04365158554898
0.556954090580013,36.18000003821895
0.5788177037701272,33.08482539497801
0.6015395880274836,29.638660763004985
0.6251534353689703,26.41583412254449
0.6496942604146115,23.740144934851607
0.6751984523072497,21.550836401741744
0.7017038286703824,19.71101258448115
0.7292496916841444,18.118302497325764
0.7578768863625915,16.695120879060195
0.7876278611187046,15.382522157206756
0.8185467307069019,14.14855257965603
0.850679341636415,12.992329218172918
0.8840733401525058,11.914848978914883
0.9187782428863317,10.915724605559694
0.9548455102782278,9.993441696224746
0.9923286228832539,9.145506355148907
1.0312831606721837,8.367528625421947
1.0717668854455022,7.654197258172516
1.1138398264826193,7.000514926284802
1.1575643695533022,6.401814898678863
1.2030053494233226,5.853746760082269
1.2502301459914542,5.352215841396333
1.299308784200415,4.893240336668589
1.3503140378698726,4.473138382201369
1.4033215376054824,4.088562098820256
1.4584098829439835,3.736465356211924
1.5156607589006013,3.41407548406903
1.575159057091621,3.118904882259179
1.6369930016117014,2.8487322181422545
1.7012542798525885,2.6015130921354577
1.7680381784572046,2.37536143504008
1.8374437246107238,2.1685382608793344
1.9095738328780953,1.9794399731440095
1.9845354578058014,1.8065786366996557
2.0624397525140905,1.6485815357219713
2.143402233514853,1.5041901304765832
2.227542951999554,1.3722508095489696
2.314986671851158,1.2517062744195646
2.405863054644063,1.1415883312547541
2.5003068519063225,1.041011922679446
2.598458104929248,0.9491658767126585
2.7004623524206774,0.8653063685154392
2.806470846309834,0.7887514919986589
2.916640776023701,0.7188762393871806
3.031135501567576,0.655107441430519
3.150124795755327,0.5969195986092017
3.2737850959485697,0.5438316201933199
3.4022997656780634,0.49540318328120153
3.5358593665351745,0.45123134452198066
3.6746619407366854,0.4109474698019204
3.8189133047818515,0.3742146353013158
3.968827354637162,0.3407247151831321
4.1246263829013445,0.31019580653646156
4.286541408420921,0.2823700492762321
4.4548125188449825,0.2570116229254901
4.629689226627261,0.2339047993246834
4.811430839003257,0.21285213142128573
5.000306842491082,0.19367321035458984
5.196597302486189,0.17620326571207423
5.400593278542364,0.16029182904203604
5.612597255954967,0.14580151225432528
5.8329235942862,0.13260693631688994
6.06189899349756,0.12059368241213558
6.29986297838068,0.10965729186864889
6.547168402004727,0.09970241111805861
6.804181968927091,0.09064201112273974
7.071284778942991,0.08239668073709906
7.348872892180382,0.0748940078827417
7.637357916378006,0.06806793299287835
7.937167617217536,0.061858182192956586
8.248746552614573,0.05620977008296165
8.572556731909314,0.051072543746073715
8.909078300934132,0.04640067631427596
9.258810253973934,0.042152232657513056
9.622271173675122,0.03828903143282778
9.999999999999984,0.03477633251149295
