k [1/Mpc],P(k) [Mpc^3]
0.9923286228832539,62.6135074641829
1.0312831606721837,57.60504500605057
1.0717668854455022,52.98004493372891
1.1138398264826193,48.7114018612442
1.1575643695533022,44.77295997740251
1.2030053494233226,41.1403417616967
1.2502301459914542,37.79087347171034
1.299308784200415,34.70347370685331
1.3503140378698726,31.85857545328395
1.4033215376054824,29.238116275739102
1.4584098829439835,26.825318388371297
1.5156607589006013,24.604563781070222
1.575159057091621,22.56132337058645
1.6369930016117014,20.682089132676627
1.7012542798525885,18.954291161923187
1.7680381784572046,17.36623768876439
1.8374437246107238,15.907087926835572
1.9095738328780953,14.566796956154684
1.9845354578058014,13.336061594286969
2.0624397525140905,12.206269896950646
2.143402233514853,11.169455203399572
2.227542951999554,10.218249263754283
2.314986671851158,9.34583928144938
2.405863054644063,8.545928822737181
2.5003068519063225,7.812701194241246
2.598458104929248,7.140783261477729
2.7004623524206774,6.525212698678751
2.806470846309834,5.961412091733188
2.916640776023701,5.445161081173061
3.031135501567576,4.972569954907968
3.150124795755327,4.540055026124188
3.2737850959485697,4.144315511886189
3.4022997656780634,3.782312464449833
3.5358593665351745,3.4512491455951246
3.6746619407366854,3.1485526055369246
3.8189133047818515,2.8718565747513534
3.968827354637162,2.6189852605156423
4.1246263829013445,2.3879383084973216
4.286541408420921,2.176878035433909
4.4548125188449825,1.9841168402323455
4.629689226627261,1.8081054088214967
4.811430839003257,1.6474217795388522
5.000306842491082,1.5007609893407627
5.196597302486189,1.366925934472991
5.400593278542364,1.244818994371257
5.612597255954967,1.1334340387872588
5.8329235942862,1.0318490452245086
6.06189899349756,0.9392192774193477
6.29986297838068,0.8547709853103909
6.547168402004727,0.7777956539921134
6.804181968927091,0.7076446737020672
7.071284778942991,0.6437244211482426
7.348872892180382,0.5854917258795401
7.637357916378006,0.5324496143607926
7.937167617217536,0.4841435143422709
8.248746552614573,0.44015782993153224
8.572556731909314,0.40011268721198484
8.909078300934132,0.3636609391801644
9.258810253973934,0.33048538815465633
9.622271173675122,0.3002961820443182
9.999999999999984,0.27282861583719886
