k [1/Mpc],P(k) [Mpc^3]
0.04061585988376978,460.5656815899701
0.04221026320156896,433.8263790983542
0.04386725591048496,418.40011265494934
0.0455892949998106,412.4389885619893
0.047378933909631396,414.2660652133982
0.049238826317067365,422.34825558124356
0.05117173007114603,434.7726314139546
0.05318051128214196,449.41295064137626
0.05526814857144601,463.30469627464225
0.057437737488265785,472.8870160453395
0.0596924950997073,474.8287479505388
0.0620357647610427,466.43032787689907
0.06447102107323864,446.4073211695743
0.06700187503509585,415.16893564578055
0.06963207939763882,373.534179556826
0.0723655342286965,323.3876493828976
0.07520629269592405,269.70603047601116
0.07815856707684081,218.04673814896168
0.08122673500479707,172.9751036319645
0.08441534596012978,136.69474600480913
0.0877291280161335,109.78778493486074
0.09117299484984914,92.48565756509167
0.09475205302806537,84.10935914354837
0.09847160957933764,83.16305501847346
0.1023371798632519,87.31243682158866
0.10635449574860109,95.06256824504355
0.11052951411260206,103.70288703971883
0.1148684256737553,108.7367733602587
0.1193776641714435,106.60589313514814
0.1240639159058831,97.2875157714756
0.12893412965257148,82.93210076520133
0.13399552696593373,66.50080802740234
0.1392556128874462,51.78592062364855
0.14472218707411338,41.79593706140191
0.15040335536380234,36.49232018874114
0.15630754179458153,35.06213146187553
0.16244350109588662,36.15531959346158
0.16882033167003618,37.58883559309035
0.17544748908334581,37.387397789720424
0.1823348000868439,34.321112185519695
0.189492477187382,29.297613852820135
0.19693113379074215,24.366000838060355
0.20466179993919872,20.729522197794346
0.21269593866686892,18.937139810585165
0.22104546299710207,18.303743521545947
0.22972275360711503,17.806145783786707
0.23874067718606454,16.608541162139637
0.2481126055137766,14.72065281327243
0.25785243528842716,12.8551913194258
0.26797460873256895,11.49081308167015
0.27849413500806414,10.659844532855521
0.28942661247167484,9.965607622573097
0.3007882518043098,9.12138623267919
0.31259590004822796,8.17804661511896
0.324867065587837,7.3561158534562034
0.3376199441111335,6.726173306150061
0.35087344559027084,6.169854813441579
0.36464722232127456,5.6088391119187015
0.37896169806447155,5.071630954172673
0.3938380983288488,4.608034601515985
0.4092984818452433,4.199257433464623
0.4253657732750382,3.8143470030203193
0.44206379720285277,3.4596802522800614
0.45941731346364734,3.1422549678938343
0.47745205385661277,2.8549917590698706
0.4961947603002895,2.590493427342693
0.5156732244854959,2.350272577595863
0.5359163290848509,2.133209268982332
0.556954090580013,1.9350573724751465
0.5788177037701272,1.7550116999754144
0.6015395880274836,1.591703655965414
0.6251534353689703,1.4432016693179404
0.6496942604146115,1.3083298177890155
0.6751984523072497,1.185843614293035
0.7017038286703824,1.074590206710329
0.7292496916841444,0.9735944006679866
0.7578768863625915,0.8819404323531714
0.7876278611187046,0.7987805809711521
0.8185467307069019,0.7233423020395986
0.850679341636415,0.6549217468722938
0.8840733401525058,0.5928778253917757
0.9187782428863317,0.5366269758588106
0.9548455102782278,0.485638120622834
0.9923286228832539,0.43942777895872026
1.0312831606721837,0.3975559044936305
1.0717668854455022,0.35962209189487016
1.1138398264826193,0.325261930330242
1.1575643695533022,0.2941432213202369
1.2030053494233226,0.26596396236349623
1.2502301459914542,0.24044994896342686
1.299308784200415,0.21735224586791926
1.3503140378698726,0.1964448965743498
1.4033215376054824,0.17752322489624744
1.4584098829439835,0.16040185705342067
1.5156607589006013,0.14491237041546495
1.575159057091621,0.1309017504164822
1.6369930016117014,0.11823102158866984
1.7012542798525885,0.10677392648258917
1.7680381784572046,0.09641551515986257
1.8374437246107238,0.08705147827222974
1.9095738328780953,0.07858731615050181
1.9845354578058014,0.0709374245474825
2.0624397525140905,0.06402426719441491
2.143402233514853,0.05777772668164452
2.227542951999554,0.05213440999548988
2.314986671851158,0.047036856258657646
2.405863054644063,0.0424329823607283
2.5003068519063225,0.03827559081544114
2.598458104929248,0.03452190692057799
2.7004623524206774,0.031133108963466275
2.806470846309834,0.028074040343154808
2.916640776023701,0.025312901767213538
3.031135501567576,0.022820933546529837
3.150124795755327,0.020572127932936488
3.2737850959485697,0.018542983725300877
3.4022997656780634,0.016712269486401567
3.5358593665351745,0.01506078207066247
3.6746619407366854,0.013571153700640732
3.8189133047818515,0.012227679127117929
3.968827354637162,0.011016157753791212
4.1246263829013445,0.009923746518156838
4.286541408420921,0.008938837118294596
4.4548125188449825,0.008050941507235893
4.629689226627261,0.007250584978217713
4.811430839003257,0.00652920931443582
5.000306842491082,0.005879084779411845
5.196597302486189,0.005293230686168766
5.400593278542364,0.004765344077467968
5.612597255954967,0.004289734631229725
5.8329235942862,0.0038612657016789302
6.06189899349756,0.003475300983346001
6.29986297838068,0.0031276563053483073
6.547168402004727,0.0028145559022305718
6.804181968927091,0.002532592895478985
7.071284778942991,0.002278693594075771
7.348872892180382,0.002050085213125355
7.637357916378006,0.0018442666502977091
7.937167617217536,0.0016589820955326988
8.248746552614573,0.001492197257108936
8.572556731909314,0.001342077806440725
8.909078300934132,0.0012069698931904476
9.258810253973934,0.0010853825033211482
9.622271173675122,0.0009759713427554158
9.999999999999984,0.0008775247270905291
