k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,11755.389699653188
0.0015391855229902056,12139.615800950882
0.001599607301861487,12534.066763118051
0.0016624009789266115,12938.816541952583
0.0017276596646690358,13353.92349846495
0.0017954801246878305,13779.427037960266
0.0018659629231817451,14215.34360868593
0.001939212572065829,14661.66991529349
0.0020153376859417325,15118.377810957196
0.002094451143151469,15585.41468972916
0.002176670253153458,16062.700979816736
0.002262116930469025,16550.122608886086
0.002350917875457286,17047.536241749745
0.002443204762186487,17554.764471885966
0.0025391144336803463,18071.594638949715
0.002638789104828933,18597.778639087664
0.002742376573264949,19133.02299932968
0.0028500304385181063,19676.994233544712
0.0029619103297725525,20229.312426978267
0.0030781821425650787,20789.54662306058
0.003199018284775064,21357.219706963104
0.0033245979322709396,21931.791904244088
0.003455107294592217,22512.66823671311
0.0035907398910610534,23099.198516776058
0.0037316968377327513,23690.6694029287
0.0038781871456107214,24286.309496082624
0.0040304280305680515,24885.240739989404
0.00418864523543527,25486.49022513141
0.004353073364731888,26089.05449573729
0.00452395623253805,26691.976759513855
0.004701547224022131,27294.26251550593
0.004886109671160325,27894.599553806212
0.005077917243205399,28491.322787157605
0.005277254352483535,29082.702483952777
0.005484416576121017,29667.132176482402
0.005699711094326071,30243.010710940256
0.005923457145875801,30808.66295461409
0.006155986501483508,31362.331229045758
0.006397643955748424,31902.176505146097
0.0066487878384172625,32426.03659663166
0.0069097905457156435,32931.54567540073
0.007181039092537346,33416.295071697976
0.007462935686310132,33877.86480141258
0.007755898323389004,34313.79488319769
0.00806036140886134,34721.29773566035
0.008376776400682916,35097.31324865116
0.008705612479099857,35438.753109788006
0.009047357242349292,35742.47093787485
0.00940251742967013,36005.33891640608
0.009771619672696168,36224.06227719251
0.010155211276345676,36395.13916754419
0.010553861030365234,36515.1209286769
0.010968160052731372,36580.33619482278
0.011398722666160517,36587.16238762705
0.011846187309026826,36532.02712511498
0.012311217482038896,36411.256185779544
0.012794502732078732,36221.47528386831
0.013296759674662111,35959.271341593216
0.013818733056536317,35621.45308348566
0.014361196859990781,35205.25434959677
0.014924955450518284,34707.98860095049
0.015510844769528393,34127.66900503707
0.016119733573881575,33462.74902664258
0.01675252472408214,32712.24720627791
0.017410156523040152,31876.214848363237
0.018093604107387147,30955.294099655595
0.01880388089340914,29951.31958377519
0.019542040079740527,28867.294927876508
0.02030917620904734,27707.294372691136
0.021106426791015535,26476.938699299502
0.021934973989050584,25183.20494965803
0.02279604637318978,23834.486983345814
0.023690920741826323,22440.70033691381
0.02462092401494623,21013.216591891334
0.02558743520168586,19564.393124793874
0.02659188744512693,18108.23159847128
0.027635770147361564,16659.451461114502
0.028720631177978267,15232.71958095892
0.029848079169243254,13843.738850151636
0.03101978590138095,12506.530933612958
0.03223748878149028,11235.74929606254
0.0335029934197723,10045.721158285189
0.03481817630688963,8946.222623009338
0.03618498759642746,7945.120926917573
0.037605453996581675,7046.25604008647
0.03908168177536263,6254.522448274975
0.04061585988376978,5576.385926336403
0.04221026320156896,5011.087750355326
0.04386725591048496,4551.461505039747
0.0455892949998106,4189.81390631467
0.047378933909631396,3920.295585147166
0.049238826317067365,3736.9993430402783
0.05117173007114603,3630.56371238582
0.05318051128214196,3591.5840762606467
0.05526814857144601,3608.7572400154663
0.057437737488265785,3667.8661117248284
0.0596924950997073,3750.9494334273063
0.0620357647610427,3836.050124500796
0.06447102107323864,3898.3183892072266
0.06700187503509585,3912.0181897833822
0.06963207939763882,3854.3545967130494
0.0723655342286965,3708.7811701316527
0.07520629269592405,3469.1607312601873
0.07815856707684081,3142.6480700619877
0.08122673500479707,2751.4058857669856
0.08441534596012978,2330.044352182437
0.0877291280161335,1918.2716851595148
0.09117299484984914,1552.0406362091508
0.09475205302806537,1256.5662438725687
0.09847160957933764,1043.874085850123
0.1023371798632519,914.919056490459
0.10635449574860109,863.5439299107603
0.11052951411260206,878.9856155433005
0.1148684256737553,944.9468785987057
0.1193776641714435,1036.3169373869596
0.1240639159058831,1117.1476074181
0.12893412965257148,1146.0080468047904
0.13399552696593373,1093.020458801882
0.1392556128874462,959.3756654404955
0.14472218707411338,778.8820779842556
0.15040335536380234,599.5346028911316
0.15630754179458153,461.9221892178414
0.16244350109588662,385.81882472923206
0.16882033167003618,370.15788732104596
0.17544748908334581,400.77926921461676
0.1823348000868439,450.76365486623513
0.189492477187382,479.9266592530251
0.19693113379074215,454.96871726711737
0.20466179993919872,378.4800806592704
0.21269593866686892,288.76291211984136
0.22104546299710207,225.62082049584498
0.22972275360711503,204.51876155364772
0.23874067718606454,217.83446340122646
0.2481126055137766,239.4094288276114
0.25785243528842716,236.31437540457262
0.26797460873256895,199.53152050328762
0.27849413500806414,154.95531146048438
0.28942661247167484,130.72518631707106
0.3007882518043098,131.28151103585247
0.31259590004822796,139.14864694416173
0.324867065587837,131.25559514869062
0.3376199441111335,107.86833449425748
0.35087344559027084,89.79844339972999
0.36464722232127456,86.75932045981499
0.37896169806447155,87.92519056283648
0.3938380983288488,79.45547152547228
0.4092984818452433,66.48185547417391
0.4253657732750382,60.77944923769767
0.44206379720285277,59.73199601346547
0.45941731346364734,54.23991352719463
0.47745205385661277,46.88485840903295
0.4961947603002895,43.746938594171105
0.5156732244854959,41.24548815723794
0.5359163290848509,36.598199718300876
0.556954090580013,32.72220267510268
0.5788177037701272,29.742714050715122
0.6015395880274836,27.333004358709093
0.6251534353689703,25.24575072914074
0.6496942604146115,23.297471453732932
0.6751984523072497,21.375085771703812
0.7017038286703824,19.49965280095535
0.7292496916841444,17.717086864153046
0.7578768863625915,16.059458851493172
0.7876278611187046,14.546864368177047
0.8185467307069019,13.18947385702537
0.850679341636415,11.980031952556763
0.8840733401525058,10.89618323851501
0.9187782428863317,9.91852525518455
0.9548455102782278,9.031220789466868
0.9923286228832539,8.221344255013527
1.0312831606721837,7.478772094487492
1.0717668854455022,6.798109291378774
1.1138398264826193,6.1756511153967555
1.1575643695533022,5.60765164355071
1.2030053494233226,5.090375949203613
1.2502301459914542,4.62014930085378
1.299308784200415,4.193165464257149
1.3503140378698726,3.805380542011428
1.4033215376054824,3.4530889012979946
1.4584098829439835,3.132957258596479
1.5156607589006013,2.8419844356422534
1.575159057091621,2.5774717957381403
1.6369930016117014,2.3370530794566364
1.7012542798525885,2.1186148007547017
1.7680381784572046,1.9202188035860874
1.8374437246107238,1.7400881291308965
1.9095738328780953,1.5765948340619937
1.9845354578058014,1.4282434533827226
2.0624397525140905,1.2936523802821651
2.143402233514853,1.171561393119556
2.227542951999554,1.0608244591340914
2.314986671851158,0.9603994735169564
2.405863054644063,0.8693390431328394
2.5003068519063225,0.7867844482362122
2.598458104929248,0.7119566400275363
2.7004623524206774,0.6441462254528358
2.806470846309834,0.5827073275081913
2.916640776023701,0.5270520805018573
3.031135501567576,0.47664531498711266
3.150124795755327,0.4309991097061157
3.2737850959485697,0.389669846079689
3.4022997656780634,0.35225465743120954
3.5358593665351745,0.3183877424865628
3.6746619407366854,0.28773701277652897
3.8189133047818515,0.2600012943461427
3.968827354637162,0.23490752007818022
4.1246263829013445,0.21220775617550625
4.286541408420921,0.19167691122207958
4.4548125188449825,0.1731106789782531
4.629689226627261,0.15632363066264182
4.811430839003257,0.14114733400897958
5.000306842491082,0.12742899463148796
5.196597302486189,0.1150301325417014
5.400593278542364,0.10382525966584248
5.612597255954967,0.09370067739250962
5.8329235942862,0.08455340923396629
6.06189899349756,0.07629022110411893
6.29986297838068,0.06882665872058381
6.547168402004727,0.06208622690034489
6.804181968927091,0.055999651192684505
7.071284778942991,0.050504208219627124
7.348872892180382,0.045543130045317855
7.637357916378006,0.04106503752034004
7.937167617217536,0.037023425031212934
8.248746552614573,0.033376205507923015
8.572556731909314,0.030085297278822722
8.909078300934132,0.027116211027878506
9.258810253973934,0.024437653925842538
9.622271173675122,0.02202134799656522
9.999999999999984,0.019841762713421158
