k [1/Mpc],P(k) [Mpc^3]
1.7012542798525885,32.749549645606756
1.7680381784572046,29.805302937962676
1.8374437246107238,27.117592820840592
1.9095738328780953,24.664974553975625
1.9845354578058014,22.427698217775507
2.0624397525140905,20.387579031696053
2.143402233514853,18.527873759298952
2.227542951999554,16.833191354366548
2.314986671851158,15.289393927819903
2.405863054644063,13.883500916126126
2.5003068519063225,12.603599934015978
2.598458104929248,11.43876316950807
2.7004623524206774,10.378970441280535
2.806470846309834,9.415039148211346
2.916640776023701,8.538558028526596
3.031135501567576,7.741825676556167
3.150124795755327,7.017793462774588
3.2737850959485697,6.360010751984931
3.4022997656780634,5.762577665946139
3.5358593665351745,5.220102203542705
3.6746619407366854,4.727658423081911
3.8189133047818515,4.2807478196874795
3.968827354637162,3.8752636613038964
4.1246263829013445,3.507457851000735
4.286541408420921,3.1739111819460946
4.4548125188449825,2.871505761952093
4.629689226627261,2.5973994208364326
4.811430839003257,2.3490021901515616
5.000306842491082,2.123954243987302
5.196597302486189,1.9201052757472308
5.400593278542364,1.7354979404475321
5.612597255954967,1.5683513773010322
5.8329235942862,1.417045743633101
6.06189899349756,1.280108069446007
6.29986297838068,1.1562001844583136
6.547168402004727,1.044107049770473
6.804181968927091,0.9427241610457779
7.071284778942991,0.851047664717526
7.348872892180382,0.7681654838871337
7.637357916378006,0.6932490253364112
7.937167617217536,0.6255428416903471
8.248746552614573,0.5643595140479304
8.572556731909314,0.5090767386741816
8.909078300934132,0.45913127274088744
9.258810253973934,0.4140133303440297
9.622271173675122,0.3732625260794504
9.999999999999984,0.33646956860042576
