k [1/Mpc],P(k) [Mpc^3]
0.049238826317067365,13535.49312071305
0.05117173007114603,13277.666971385932
0.05318051128214196,13007.627229300675
0.05526814857144601,12730.570489340773
0.057437737488265785,12451.55264392965
0.0596924950997073,12175.329632039082
0.0620357647610427,11906.230926113505
0.06447102107323864,11647.999589666817
0.06700187503509585,11403.742280705217
0.06963207939763882,11175.414619304058
0.0723655342286965,10963.977601651528
0.07520629269592405,10768.998878276681
0.07815856707684081,10588.704948983983
0.08122673500479707,10419.97462480587
0.08441534596012978,10257.977630407644
0.0877291280161335,10096.394854806167
0.09117299484984914,9927.561619325945
0.09475205302806537,9742.90602525605
0.09847160957933764,9533.89407286102
0.1023371798632519,9293.3840413775
0.10635449574860109,9016.629368021071
0.11052951411260206,8702.651376716485
0.1148684256737553,8354.729793703818
0.1193776641714435,7980.489322541924
0.1240639159058831,7591.5999357825585
0.12893412965257148,7202.948435873208
0.13399552696593373,6831.203658777667
0.1392556128874462,6492.101373287689
0.14472218707411338,6199.335220813395
0.15040335536380234,5959.666562754944
0.15630754179458153,5769.873751774041
0.16244350109588662,5619.599940632551
0.16882033167003618,5490.820133328984
0.17544748908334581,5360.675430547989
0.1823348000868439,5205.87642911274
0.189492477187382,5008.829684700475
0.19693113379074215,4763.671992178968
0.20466179993919872,4479.921582110874
0.21269593866686892,4181.681051772217
0.22104546299710207,3900.8385638538025
0.22972275360711503,3665.3426907987464
0.23874067718606454,3488.7678176031723
0.2481126055137766,3365.4627453107823
0.25785243528842716,3270.5890732808653
0.26797460873256895,3167.5209293014127
0.27849413500806414,3025.640461642387
0.28942661247167484,2838.4570484301817
0.3007882518043098,2628.6666502682156
0.31259590004822796,2435.730857539253
0.324867065587837,2290.36609785987
0.3376199441111335,2194.1507227361603
0.35087344559027084,2118.082800012048
0.36464722232127456,2023.3309718341334
0.37896169806447155,1893.0758301615301
0.3938380983288488,1747.1666945136394
0.4092984818452433,1623.026770509385
0.4253657732750382,1538.182542154132
0.44206379720285277,1473.4450447731533
0.45941731346364734,1394.5004883679762
0.47745205385661277,1293.1926760219328
0.4961947603002895,1196.1464562591823
0.5156732244854959,1125.9196332271335
0.5359163290848509,1069.9901887752565
0.556954090580013,1003.2103606509883
0.5788177037701272,927.9292448672076
0.6015395880274836,865.7260715975134
0.6251534353689703,817.3160598519728
0.6496942604146115,764.5037432627175
0.6751984523072497,708.0756051588571
0.7017038286703824,661.896695137739
0.7292496916841444,620.8092198158998
0.7578768863625915,576.4519756860294
0.7876278611187046,536.2576282145341
0.8185467307069019,501.4488844817683
0.850679341636415,465.75385387375957
0.8840733401525058,432.3631907358217
0.9187782428863317,401.7678070624914
0.9548455102782278,373.5539369986025
0.9923286228832539,347.3769573793639
1.0312831606721837,322.950488068065
1.0717668854455022,300.0397728151385
1.1138398264826193,278.51588757832195
1.1575643695533022,258.33960672846644
1.2030053494233226,239.46984712865185
1.2502301459914542,221.85971518759598
1.299308784200415,205.45787180168318
1.3503140378698726,190.20609872183067
1.4033215376054824,176.0301980680699
1.4584098829439835,162.85632163665156
1.5156607589006013,150.61574896640738
1.575159057091621,139.24451201818016
1.6369930016117014,128.6831241108178
1.7012542798525885,118.8776802179147
1.7680381784572046,109.77894968799274
1.8374437246107238,101.34046092828194
1.9095738328780953,93.51833449363257
1.9845354578058014,86.2711856686534
2.0624397525140905,79.55990658650785
2.143402233514853,73.34734814012774
2.227542951999554,67.59863234680698
2.314986671851158,62.281122194319444
2.405863054644063,57.36429523050109
2.5003068519063225,52.819625454565475
2.598458104929248,48.62050236980106
2.7004623524206774,44.742098300732465
2.806470846309834,41.16123086653336
2.916640776023701,37.85626623171326
3.031135501567576,34.80702763481746
3.150124795755327,31.994701111810276
3.2737850959485697,29.40174455038113
3.4022997656780634,27.011828781028914
3.5358593665351745,24.80976464783593
3.6746619407366854,22.781430510223366
3.8189133047818515,20.913703270068613
3.968827354637162,19.194389835620505
4.1246263829013445,17.61216932000389
4.286541408420921,16.156538401473963
4.4548125188449825,14.817756674384377
4.629689226627261,13.586795196475729
4.811430839003257,12.455286543521897
5.000306842491082,11.415478475660219
5.196597302486189,10.460195002764936
5.400593278542364,9.58279660988417
5.612597255954967,8.77714254763824
5.8329235942862,8.037554887628719
6.06189899349756,7.358781426843981
6.29986297838068,6.735969242729221
6.547168402004727,6.164638504936769
6.804181968927091,5.640655135743283
7.071284778942991,5.1602054068533585
7.348872892180382,4.719776872315349
7.637357916378006,4.3161371191877365
7.937167617217536,3.9463045983649687
8.248746552614573,3.607529541226353
8.572556731909314,3.297276965435342
8.909078300934132,3.013207049434178
9.258810253973934,2.7531438218770368
9.622271173675122,2.5150825753539134
9.999999999999984,2.2971855004570854
