k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,977.3833183919551
0.000897795155303332,1011.6789748715195
0.0009330387172620361,1047.103214130011
0.0009696657893145519,1083.6863717056349
0.001007730682094461,1121.458765961193
0.0010472898382363582,1160.4509275391642
0.0010884019160690055,1200.6933580086632
0.0011311278765939214,1242.216436267361
0.001175531073878369,1285.0505397996512
0.0012216773489967915,1329.2255613493155
0.0012696351276599736,1374.7711309430265
0.0013194755216767058,1421.7163982599845
0.0013712724343984,1470.0897038631977
0.0014251026703029975,1519.9188541346286
0.0014810460488806749,1571.2304317395726
0.0015391855229902056,1624.0499266595893
0.001599607301861487,1678.4018368991638
0.0016624009789266115,1734.3092875299774
0.0017276596646690358,1791.7941669016009
0.0017954801246878305,1850.8763324475283
0.0018659629231817451,1911.5734671511523
0.001939212572065829,1973.9013003955165
0.0020153376859417325,2037.8726721795213
0.002094451143151469,2103.4979629328195
0.002176670253153458,2170.784808597007
0.002262116930469025,2239.737730335628
0.002350917875457286,2310.3582415203573
0.002443204762186487,2382.643735485435
0.0025391144336803463,2456.5877407119565
0.002638789104828933,2532.1798625653596
0.002742376573264949,2609.405166464402
0.0028500304385181063,2688.244421069625
0.0029619103297725525,2768.673087100219
0.0030781821425650787,2850.661240440423
0.003199018284775064,2934.173796203671
0.0033245979322709396,3019.1698177530293
0.003455107294592217,3105.6027145219973
0.0035907398910610534,3193.4192314998154
0.0037316968377327513,3282.5589837220687
0.0038781871456107214,3372.9550889936613
0.0040304280305680515,3464.533285770476
0.00418864523543527,3557.2122274539533
0.004353073364731888,3650.9031080782015
0.00452395623253805,3745.509017580456
0.004701547224022131,3840.925504223435
0.004886109671160325,3937.0392036351654
0.005077917243205399,4033.7282144428445
0.005277254352483535,4130.8633854662285
0.005484416576121017,4228.3093323102485
0.005699711094326071,4325.923112816865
0.005923457145875801,4423.546792709176
0.006155986501483508,4521.007066506766
0.006397643955748424,4618.12837277142
0.0066487878384172625,4714.760004215759
0.0069097905457156435,4810.755953272004
0.007181039092537346,4905.922223705213
0.007462935686310132,4999.98995605339
0.007755898323389004,5092.679294557456
0.00806036140886134,5183.753326294769
0.008376776400682916,5272.996479091713
0.008705612479099857,5360.192845194518
0.009047357242349292,5445.131449150447
0.00940251742967013,5527.599138118263
0.009771619672696168,5607.354060552913
0.010155211276345676,5684.130077773389
0.010553861030365234,5757.658079618073
0.010968160052731372,5827.666486757419
0.011398722666160517,5893.88371317862
0.011846187309026826,5956.043259259097
0.012311217482038896,6013.886170107991
0.012794502732078732,6067.1569578905555
0.013296759674662111,6115.59594290291
0.013818733056536317,6158.946321286797
0.014361196859990781,6196.956850279382
0.014924955450518284,6229.380281567406
0.015510844769528393,6255.980226440233
0.016119733573881575,6276.531200325891
0.01675252472408214,6290.821224481101
0.017410156523040152,6298.653526754502
0.018093604107387147,6299.844160463379
0.01880388089340914,6294.228509920007
0.019542040079740527,6281.664489097725
0.02030917620904734,6262.034206084622
0.021106426791015535,6235.2461716966745
0.021934973989050584,6201.2408074145615
0.02279604637318978,6159.988364893306
0.023690920741826323,6111.494365008304
0.02462092401494623,6055.804318157942
0.02558743520168586,5992.996805940142
0.02659188744512693,5923.202146607638
0.027635770147361564,5846.591567601856
0.028720631177978267,5763.377960528523
0.029848079169243254,5673.837112203946
0.03101978590138095,5578.275217528377
0.03223748878149028,5477.054004782132
0.0335029934197723,5370.581491698124
0.03481817630688963,5259.289744539858
0.03618498759642746,5143.672338703627
0.037605453996581675,5024.237435070342
0.03908168177536263,4901.506235582401
0.04061585988376978,4776.014864698295
0.04221026320156896,4648.292696580744
0.04386725591048496,4518.902383586136
0.0455892949998106,4388.402600428015
0.047378933909631396,4257.249055215505
0.049238826317067365,4125.7188881332695
0.05117173007114603,3994.085806374259
0.05318051128214196,3862.93202878833
0.05526814857144601,3733.0157110643277
0.057437737488265785,3604.7705134100333
0.0596924950997073,3477.7021799523864
0.0620357647610427,3351.2087775084515
0.06447102107323864,3224.994876253425
0.06700187503509585,3099.062999141486
0.06963207939763882,2973.5672367317975
0.0723655342286965,2849.290899956873
0.07520629269592405,2727.1472578025678
0.07815856707684081,2607.5522770114794
0.08122673500479707,2490.2120745899606
0.08441534596012978,2374.8707852270672
0.0877291280161335,2261.7726037826446
0.09117299484984914,2151.3956054479568
0.09475205302806537,2044.3437105262833
0.09847160957933764,1941.5215666794475
0.1023371798632519,1843.4949134577714
0.10635449574860109,1749.782622299439
0.11052951411260206,1659.7743636344944
0.1148684256737553,1573.3004319132401
0.1193776641714435,1490.3160410289831
0.1240639159058831,1410.714673099908
0.12893412965257148,1334.190737437119
0.13399552696593373,1260.0387666350218
0.1392556128874462,1187.8368233006927
0.14472218707411338,1117.5839657013155
0.15040335536380234,1049.8784325937304
0.15630754179458153,985.533676729026
0.16244350109588662,925.1521609369793
0.16882033167003618,868.4152707422254
0.17544748908334581,814.6452643685802
0.1823348000868439,763.6278958677584
0.189492477187382,715.573627713847
0.19693113379074215,669.8656146863542
0.20466179993919872,626.1705844018683
0.21269593866686892,584.6823232067859
0.22104546299710207,545.6402246688873
0.22972275360711503,508.82195156549324
0.23874067718606454,474.2858510680613
0.2481126055137766,441.9280656369438
0.25785243528842716,411.449839677713
0.26797460873256895,382.7698870266555
0.27849413500806414,355.78978989441924
0.28942661247167484,330.5538348938977
0.3007882518043098,306.91390473898804
0.31259590004822796,284.8003822198285
0.324867065587837,264.12429290765
0.3376199441111335,244.7897222900682
0.35087344559027084,226.73825171264284
0.36464722232127456,209.89807849702441
0.37896169806447155,194.1953043892565
0.3938380983288488,179.5667472829248
0.4092984818452433,165.94550944112788
0.4253657732750382,153.2709050781998
0.44206379720285277,141.4913264775457
0.45941731346364734,130.54288425039547
0.47745205385661277,120.37918432173306
0.4961947603002895,110.95285807444786
0.5156732244854959,102.21503426674133
0.5359163290848509,94.12134001517772
0.556954090580013,86.6302820529627
0.5788177037701272,79.70176099072717
0.6015395880274836,73.29674076926896
0.6251534353689703,67.37820357853224
0.6496942604146115,61.9115937442685
0.6751984523072497,56.86357553183178
0.7017038286703824,52.20401847153443
0.7292496916841444,47.905479236040264
0.7578768863625915,43.94201057234468
0.7876278611187046,40.2892800253402
0.8185467307069019,36.926631230918616
0.850679341636415,33.83241428654014
0.8840733401525058,30.986955970504674
0.9187782428863317,28.371574061937256
0.9548455102782278,25.967697508265847
0.9923286228832539,23.758652717088758
1.0312831606721837,21.729364856796582
1.0717668854455022,19.86612757562772
1.1138398264826193,18.15647036807541
1.1575643695533022,16.58903164732189
1.2030053494233226,15.152521437539173
1.2502301459914542,13.836151037549538
1.299308784200415,12.630078866086745
1.3503140378698726,11.525510705362425
1.4033215376054824,10.51433400908699
1.4584098829439835,9.589036271508594
1.5156607589006013,8.742665897981873
1.575159057091621,7.968793659564288
1.6369930016117014,7.261458012184183
1.7012542798525885,6.615144594339314
1.7680381784572046,6.0247744829265635
1.8374437246107238,5.4856724517749145
1.9095738328780953,4.993536789325714
1.9845354578058014,4.544411059756714
2.0624397525140905,4.1346575218300075
2.143402233514853,3.760933408664797
2.227542951999554,3.420168479741258
2.314986671851158,3.1095439456265472
2.405863054644063,2.826472909538461
2.5003068519063225,2.568582267706061
2.598458104929248,2.333695907972731
2.7004623524206774,2.119819047528841
2.806470846309834,1.925123810169095
2.916640776023701,1.7479358891256245
3.031135501567576,1.5867222447704723
3.150124795755327,1.440080081506494
3.2737850959485697,1.306726022816296
3.4022997656780634,1.185486036412765
3.5358593665351745,1.075286505137349
3.6746619407366854,0.9751459935530157
3.8189133047818515,0.884167290811372
3.968827354637162,0.8015294206585252
4.1246263829013445,0.7264828158080959
4.286541408420921,0.6583437433542548
4.4548125188449825,0.5964886744464792
4.629689226627261,0.5403491264979012
4.811430839003257,0.48940731618278643
5.000306842491082,0.4431918740304708
5.196597302486189,0.4012731306331903
5.400593278542364,0.36325948494643495
5.612597255954967,0.3287941398872487
5.8329235942862,0.2975520744141905
6.06189899349756,0.26923698521143646
6.29986297838068,0.24357903735340794
6.547168402004727,0.22033281319954384
6.804181968927091,0.1992751536969392
7.071284778942991,0.18020318141380978
7.348872892180382,0.1629325338577004
7.637357916378006,0.14729580229405778
7.937167617217536,0.1331408667382354
8.248746552614573,0.12032949382031269
8.572556731909314,0.10873609935727757
8.909078300934132,0.09824661647440461
9.258810253973934,0.08875739187784813
9.622271173675122,0.08017424551741145
9.999999999999984,0.07241173451014316
