k [1/Mpc],P(k) [Mpc^3]
0.0008638828442740447,1638.3389263334454
0.000897795155303332,1701.6449628027208
0.0009330387172620361,1767.3275016419295
0.0009696657893145519,1835.4687663397563
0.001007730682094461,1906.1533069179973
0.0010472898382363582,1979.4677871899398
0.0010884019160690055,2055.501062174225
0.0011311278765939214,2134.344263048142
0.001175531073878369,2216.090477150635
0.0012216773489967915,2300.8350475225798
0.0012696351276599736,2388.6751756478893
0.0013194755216767058,2479.709797845103
0.0013712724343984,2574.039902488867
0.0014251026703029975,2671.7678418945375
0.0014810460488806749,2772.9977144449845
0.0015391855229902056,2877.835068270871
0.001599607301861487,2986.3864118062784
0.0016624009789266115,3098.7597350037604
0.0017276596646690358,3215.063698607033
0.0017954801246878305,3335.4077993651526
0.0018659629231817451,3459.902091101895
0.001939212572065829,3588.655974112011
0.0020153376859417325,3721.7790987198455
0.002094451143151469,3859.3805200419174
0.002176670253153458,4001.568489960514
0.002262116930469025,4148.4504514862565
0.002350917875457286,4300.131183535622
0.002443204762186487,4456.713704043962
0.0025391144336803463,4618.298356024953
0.002638789104828933,4784.981949755794
0.002742376573264949,4956.858296109824
0.0028500304385181063,5134.016072881078
0.0029619103297725525,5316.539287618836
0.0030781821425650787,5504.506650792308
0.003199018284775064,5697.989931698543
0.0033245979322709396,5897.054780990519
0.003455107294592217,6101.758665315747
0.0035907398910610534,6312.1506362678165
0.0037316968377327513,6528.270757879493
0.0038781871456107214,6750.1469371659405
0.0040304280305680515,6977.796485527452
0.00418864523543527,7211.2241455054855
0.004353073364731888,7450.421022880504
0.00452395623253805,7695.3646058519535
0.004701547224022131,7946.013829444815
0.004886109671160325,8202.310999618137
0.005077917243205399,8464.18029734794
0.005277254352483535,8731.525346108703
0.005484416576121017,9004.230555607906
0.005699711094326071,9282.155400753236
0.005923457145875801,9565.135605288246
0.006155986501483508,9852.98282838049
0.006397643955748424,10145.48034502751
0.0066487878384172625,10442.385182889595
0.0069097905457156435,10743.41093236867
0.007181039092537346,11048.22828243927
0.007462935686310132,11356.48649442503
0.007755898323389004,11667.842462589957
0.00806036140886134,11981.933899376705
0.008376776400682916,12298.287368172643
0.008705612479099857,12616.287482918755
0.009047357242349292,12935.277404433491
0.00940251742967013,13254.627574316026
0.009771619672696168,13573.70018866941
0.010155211276345676,13891.817747695743
0.010553861030365234,14208.258346849581
0.010968160052731372,14522.259009938856
0.011398722666160517,14832.953271713273
0.011846187309026826,15139.392625864617
0.012311217482038896,15440.574954556649
0.012794502732078732,15735.416424251243
0.013296759674662111,16022.786934200973
0.013818733056536317,16301.48964309981
0.014361196859990781,16570.264396260274
0.014924955450518284,16827.810293553375
0.015510844769528393,17072.73992130899
0.016119733573881575,17303.62816027315
0.01675252472408214,17518.990587853248
0.017410156523040152,17717.26580037193
0.018093604107387147,17896.88168305264
0.01880388089340914,18056.18997437783
0.019542040079740527,18193.525379697236
0.02030917620904734,18307.22667385951
0.021106426791015535,18395.60037168604
0.021934973989050584,18457.01222113235
0.02279604637318978,18489.84435215832
0.023690920741826323,18492.53606301297
0.02462092401494623,18463.647197350674
0.02558743520168586,18401.829551374867
0.02659188744512693,18305.90840412019
0.027635770147361564,18174.914031312903
0.028720631177978267,18008.10366939421
0.029848079169243254,17805.01014572961
0.03101978590138095,17565.537027989893
0.03223748878149028,17289.91360883327
0.0335029934197723,16978.807572845635
0.03481817630688963,16633.425308973336
0.03618498759642746,16255.314513515088
0.037605453996581675,15846.733665519278
0.03908168177536263,15410.395141764739
0.04061585988376978,14949.459917589375
0.04221026320156896,14468.005159770328
0.04386725591048496,13970.203390606524
0.0455892949998106,13460.845876384054
0.047378933909631396,12945.091011258324
0.049238826317067365,12428.062858391986
0.05117173007114603,11916.106092119418
0.05318051128214196,11415.1935133304
0.05526814857144601,10930.174811608196
0.057437737488265785,10464.798293591319
0.0596924950997073,10022.5470025649
0.0620357647610427,9609.503071047575
0.06447102107323864,9232.05063145049
0.06700187503509585,8892.921721012737
0.06963207939763882,8590.35830740221
0.0723655342286965,8322.099628873199
0.07520629269592405,8085.017243549944
0.07815856707684081,7875.539945171146
0.08122673500479707,7687.986840268471
0.08441534596012978,7516.133987846543
0.0877291280161335,7352.776386273322
0.09117299484984914,7189.285628705349
0.09475205302806537,7014.53759286642
0.09847160957933764,6816.8580206727565
0.1023371798632519,6585.670212204183
0.10635449574860109,6314.668051439465
0.11052951411260206,6003.121281642504
0.1148684256737553,5656.139967637363
0.1193776641714435,5284.0191870849685
0.1240639159058831,4900.225299134326
0.12893412965257148,4520.361822625405
0.13399552696593373,4160.33015239773
0.1392556128874462,3836.1241495673007
0.14472218707411338,3560.853867701542
0.15040335536380234,3342.2767918261493
0.15630754179458153,3180.4899985021684
0.16244350109588662,3066.8167916582834
0.16882033167003618,2985.2449906838874
0.17544748908334581,2914.731995774856
0.1823348000868439,2832.8273244589823
0.189492477187382,2720.9115781734067
0.19693113379074215,2569.479872050941
0.20466179993919872,2380.963469652581
0.21269593866686892,2169.932406652185
0.22104546299710207,1960.8676474058007
0.22972275360711503,1780.350570882844
0.23874067718606454,1645.0205459135032
0.2481126055137766,1555.5405943838446
0.25785243528842716,1499.5605298195353
0.26797460873256895,1455.156515498151
0.27849413500806414,1396.6508120866467
0.28942661247167484,1308.9270691391503
0.3007882518043098,1196.4074068562597
0.31259590004822796,1079.0265342372795
0.324867065587837,980.3429900626942
0.3376199441111335,912.3862911696938
0.35087344559027084,869.768347230633
0.36464722232127456,833.0185164086549
0.37896169806447155,783.2721919531594
0.3938380983288488,718.0860811341562
0.4092984818452433,650.5820124251039
0.4253657732750382,597.1867901070133
0.44206379720285277,560.8492663085522
0.45941731346364734,530.3745093049383
0.47745205385661277,493.5858563791448
0.4961947603002895,451.0127637496799
0.5156732244854959,412.8488126688039
0.5359163290848509,384.1975607305321
0.556954090580013,359.440847918436
0.5788177037701272,332.04695581248075
0.6015395880274836,304.11147364865985
0.6251534353689703,280.74844291624646
0.6496942604146115,260.88706782309237
0.6751984523072497,240.73760591408748
0.7017038286703824,221.07553761782364
0.7292496916841444,204.0839923428243
0.7578768863625915,188.5531014462579
0.7876278611187046,173.37332766728832
0.8185467307069019,159.58074984989813
0.850679341636415,147.09819089940177
0.8840733401525058,135.25904816150057
0.9187782428863317,124.32532107941482
0.9548455102782278,114.27656072224482
0.9923286228832539,105.03219924247418
1.0312831606721837,96.51940467518301
1.0717668854455022,88.67329345297189
1.1138398264826193,81.43596074433255
1.1575643695533022,74.75599778536763
1.2030053494233226,68.59214760406925
1.2502301459914542,62.90959187053092
1.299308784200415,57.67526503470898
1.3503140378698726,52.857759421786426
1.4033215376054824,48.427324550637174
1.4584098829439835,44.355716233638944
1.5156607589006013,40.61532864087207
1.575159057091621,37.180061128167615
1.6369930016117014,34.02580746421128
1.7012542798525885,31.13031064350768
1.7680381784572046,28.473024556908303
1.8374437246107238,26.035023254098938
1.9095738328780953,23.798999917631566
1.9845354578058014,21.748980623912068
2.0624397525140905,19.870173426928744
2.143402233514853,18.148889337353715
2.227542951999554,16.572467727638113
2.314986671851158,15.129193329653308
2.405863054644063,13.808212251366697
2.5003068519063225,12.599509859320394
2.598458104929248,11.493856916109543
2.7004623524206774,10.482751370787042
2.806470846309834,9.558364155863028
2.916640776023701,8.713490263037007
3.031135501567576,7.941502373848699
3.150124795755327,7.236303929914774
3.2737850959485697,6.592288500347666
3.4022997656780634,6.004302381877844
3.5358593665351745,5.46760980122488
3.6746619407366854,4.977859065059654
3.8189133047818515,4.5310530317789235
3.968827354637162,4.12352363924313
4.1246263829013445,3.751906059650455
4.286541408420921,3.4131146465884177
4.4548125188449825,3.104320676801291
4.629689226627261,2.822931617086591
4.811430839003257,2.5665722422133253
5.000306842491082,2.333067252863511
5.196597302486189,2.1204250569128975
5.400593278542364,1.926822801773676
5.612597255954967,1.7505925076963231
5.8329235942862,1.5902079267473688
6.06189899349756,1.444273267980679
6.29986297838068,1.311512674907326
6.547168402004727,1.1907602293755726
6.804181968927091,1.0809507556977407
7.071284778942991,0.9811113567229001
7.348872892180382,0.8903536121168868
7.637357916378006,0.807866486893992
7.937167617217536,0.7329097886424134
8.248746552614573,0.6648081434166881
8.572556731909314,0.6029454672460361
8.909078300934132,0.5467598010240495
9.258810253973934,0.4957385181433257
9.622271173675122,0.4494143726796132
9.999999999999984,0.4073616272286318
