k [1/Mpc],P(k) [Mpc^3]
1.5156607589006013,4.436223297982968
1.575159057091621,4.009187079567572
1.6369930016117014,3.622627695982065
1.7012542798525885,3.272737833721879
1.7680381784572046,2.9560985113157026
1.8374437246107238,2.6696217770287287
1.9095738328780953,2.410497852773757
1.9845354578058014,2.176170764753122
2.0624397525140905,1.964316366855712
2.143402233514853,1.772820459000215
2.227542951999554,1.5997551164659027
2.314986671851158,1.4433699110023
2.405863054644063,1.3020783803334095
2.5003068519063225,1.1744428886694485
2.598458104929248,1.0591608691279937
2.7004623524206774,0.9550531683788727
2.806470846309834,0.8610531429003544
2.916640776023701,0.7761942872335407
3.031135501567576,0.6996008071215267
3.150124795755327,0.6304792976474529
3.2737850959485697,0.5681111434317756
3.4022997656780634,0.5118452183284816
3.5358593665351745,0.46109181035898933
3.6746619407366854,0.4153173906836674
3.8189133047818515,0.37403936359938095
3.968827354637162,0.33682127907323833
4.1246263829013445,0.3032685005363067
4.286541408420921,0.2730243369374501
4.4548125188449825,0.24576637563747292
4.629689226627261,0.22120319159822904
4.811430839003257,0.19907141625347344
5.000306842491082,0.17913307876799048
5.196597302486189,0.16117317262179504
5.400593278542364,0.14499743369756593
5.612597255954967,0.13043043626539735
5.8329235942862,0.1173138053906999
6.06189899349756,0.1055045809203227
6.29986297838068,0.09487373622476958
6.547168402004727,0.08530483930993824
6.804181968927091,0.07669283899118942
7.071284778942991,0.06894296284196864
7.348872892180382,0.06196972354671175
7.637357916378006,0.05569602025502886
7.937167617217536,0.05005232763303347
8.248746552614573,0.044975981452647876
8.572556731909314,0.040410496330432075
8.909078300934132,0.03630494623099272
9.258810253973934,0.032613424405212366
9.622271173675122,0.02929455532577718
9.999999999999984,0.026311032667736108
