k [1/Mpc],P(k) [Mpc^3]
0.0011311278765939214,1098.829874642745
0.001175531073878369,1137.6185757055862
0.0012216773489967915,1177.707978327864
0.0012696351276599736,1219.1352017270176
0.0013194755216767058,1261.9378872709415
0.0013712724343984,1306.1540551326377
0.0014251026703029975,1351.8219246543533
0.0014810460488806749,1398.9801301835878
0.0015391855229902056,1447.6673608400579
0.001599607301861487,1497.9224741902124
0.0016624009789266115,1549.7843689561325
0.0017276596646690358,1603.2915785111659
0.0017954801246878305,1658.482612363359
0.0018659629231817451,1715.3955642663818
0.001939212572065829,1774.0681041944774
0.0020153376859417325,1834.5374333330187
0.002094451143151469,1896.8396122337022
0.002176670253153458,1961.0099679522905
0.002262116930469025,2027.0826357308006
0.002350917875457286,2095.090349278029
0.002443204762186487,2165.064596966569
0.0025391144336803463,2237.034736514572
0.002638789104828933,2311.028351922245
0.002742376573264949,2387.070982558441
0.0028500304385181063,2465.185700503199
0.0029619103297725525,2545.3932767160777
0.0030781821425650787,2627.711031190322
0.003199018284775064,2712.1530713880165
0.0033245979322709396,2798.730189653645
0.003455107294592217,2887.449110610119
0.0035907398910610534,2978.3128674475074
0.0037316968377327513,3071.3199342454077
0.0038781871456107214,3166.464111726069
0.0040304280305680515,3263.7343035810422
0.00418864523543527,3363.113049816572
0.004353073364731888,3464.5773508901416
0.00452395623253805,3568.098052642387
0.004701547224022131,3673.639464641462
0.004886109671160325,3781.159352651092
0.005077917243205399,3890.6071114384586
0.005277254352483535,4001.924563252897
0.005484416576121017,4115.045182726098
0.005699711094326071,4229.893133552082
0.005923457145875801,4346.3843621738015
0.006155986501483508,4464.426211953405
0.006397643955748424,4583.917329003646
0.0066487878384172625,4704.743957955481
0.0069097905457156435,4826.774710641182
0.007181039092537346,4949.868228648834
0.007462935686310132,5073.892478244088
0.007755898323389004,5198.721243059917
0.00806036140886134,5324.203090417222
0.008376776400682916,5450.114593251687
0.008705612479099857,5576.20603639155
0.009047357242349292,5702.259184503158
0.00940251742967013,5828.0943157509
0.009771619672696168,5953.5156008287
0.010155211276345676,6078.258156626023
0.010553861030365234,6202.025386176798
0.010968160052731372,6324.538838598978
0.011398722666160517,6445.557994149329
0.011846187309026826,6564.835194053754
0.012311217482038896,6682.073286147065
0.012794502732078732,6796.945627937795
0.013296759674662111,6909.115126920528
0.013818733056536317,7018.232725936918
0.014361196859990781,7123.943151883197
0.014924955450518284,7225.897267482508
0.015510844769528393,7323.751036970548
0.016119733573881575,7417.154253203029
0.01675252472408214,7505.738950277628
0.017410156523040152,7589.134191259329
0.018093604107387147,7666.966587595872
0.01880388089340914,7738.861838225459
0.019542040079740527,7804.452107644718
0.02030917620904734,7863.379440370168
0.021106426791015535,7915.297300868005
0.021934973989050584,7959.870279334847
0.02279604637318978,7996.77521505416
0.023690920741826323,8025.707006568204
0.02462092401494623,8046.382710674485
0.02558743520168586,8058.543230725779
0.02659188744512693,8061.961169819252
0.027635770147361564,8056.450859719991
0.028720631177978267,8041.859252661451
0.029848079169243254,8018.077930244111
0.03101978590138095,7985.040823453421
0.03223748878149028,7942.72752242046
0.0335029934197723,7891.190664864226
0.03481817630688963,7830.526333683109
0.03618498759642746,7760.889957345538
0.037605453996581675,7682.49586963933
0.03908168177536263,7595.603587637604
0.04061585988376978,7500.569330735891
0.04221026320156896,7397.794325072316
0.04386725591048496,7287.68394443674
0.0455892949998106,7170.638187038493
0.047378933909631396,7047.102493809529
0.049238826317067365,6917.7786472716625
0.05117173007114603,6783.474785112226
0.05318051128214196,6644.601422226298
0.05526814857144601,6500.745300121096
0.057437737488265785,6351.580601797107
0.0596924950997073,6198.4547499229375
0.0620357647610427,6043.757362437247
0.06447102107323864,5888.948999758126
0.06700187503509585,5732.858153614191
0.06963207939763882,5573.973279838172
0.0723655342286965,5411.831850784111
0.07520629269592405,5246.93990055835
0.07815856707684081,5079.932150231889
0.08122673500479707,4911.875899657731
0.08441534596012978,4743.892053863576
0.0877291280161335,4576.731927692384
0.09117299484984914,4410.689536222891
0.09475205302806537,4245.974274261888
0.09847160957933764,4082.460388318915
0.1023371798632519,3919.923807968045
0.10635449574860109,3758.8845964836273
0.11052951411260206,3600.9373625288904
0.1148684256737553,3447.3041080768403
0.1193776641714435,3298.156851084359
0.1240639159058831,3153.3433076028605
0.12893412965257148,3012.275669768446
0.13399552696593373,2874.4655334264603
0.1392556128874462,2739.956367059422
0.14472218707411338,2608.753782695086
0.15040335536380234,2480.6197470559
0.15630754179458153,2355.4951914798994
0.16244350109588662,2233.5754490871045
0.16882033167003618,2115.4462480405996
0.17544748908334581,2001.650636518435
0.1823348000868439,1892.6141728161756
0.189492477187382,1788.6760353565057
0.19693113379074215,1689.5572083618167
0.20466179993919872,1594.6167237601517
0.21269593866686892,1503.3430232368055
0.22104546299710207,1415.8640400514616
0.22972275360711503,1332.0679038930332
0.23874067718606454,1251.8970394146695
0.2481126055137766,1175.700802721756
0.25785243528842716,1103.3779308702735
0.26797460873256895,1034.6503029931355
0.27849413500806414,969.6002558864109
0.28942661247167484,907.9752722750005
0.3007882518043098,849.3954289951233
0.31259590004822796,794.0060469688403
0.324867065587837,741.7564010412291
0.3376199441111335,692.4120312999854
0.35087344559027084,645.8971215645412
0.36464722232127456,602.1087722783334
0.37896169806447155,560.8360908189882
0.3938380983288488,522.0700780678072
0.4092984818452433,485.6387670648398
0.4253657732750382,451.44094523171236
0.44206379720285277,419.3910370411676
0.45941731346364734,389.3362372948219
0.47745205385661277,361.23221413034753
0.4961947603002895,334.9226602024292
0.5156732244854959,310.3614062746864
0.5359163290848509,287.41695982194545
0.556954090580013,266.0289243254388
0.5788177037701272,246.0957221210053
0.6015395880274836,227.53044386108877
0.6251534353689703,210.26531934844945
0.6496942604146115,194.2019873043261
0.6751984523072497,179.2746105532614
0.7017038286703824,165.4122669907655
0.7292496916841444,152.53880373917755
0.7578768863625915,140.59216445824921
0.7876278611187046,129.51656913747956
0.8185467307069019,119.25610646127575
0.850679341636415,109.75677534621337
0.8840733401525058,100.96903905411698
0.9187782428863317,92.84690411529266
0.9548455102782278,85.34202168458252
0.9923286228832539,78.41035453362706
1.0312831606721837,72.01000610603748
1.0717668854455022,66.10282564417753
1.1138398264826193,60.65439420425632
1.1575643695533022,55.63267673088911
1.2030053494233226,51.00715080795889
1.2502301459914542,46.749100790619174
1.299308784200415,42.83107992562164
1.3503140378698726,39.22614419331998
1.4033215376054824,35.910633723644004
1.4584098829439835,32.86387320722989
1.5156607589006013,30.065327049983402
1.575159057091621,27.495803345496768
1.6369930016117014,25.137493621586806
1.7012542798525885,22.97388268905255
1.7680381784572046,20.98966895346209
1.8374437246107238,19.17070470897561
1.9095738328780953,17.503891842407267
1.9845354578058014,15.97710080931573
2.0624397525140905,14.579106105940054
2.143402233514853,13.299524850884971
2.227542951999554,12.128747468784931
2.314986671851158,11.057887728099177
2.405863054644063,10.078747395541393
2.5003068519063225,9.18376738354288
2.598458104929248,8.365981254910292
2.7004623524206774,7.618973173198298
2.806470846309834,6.936840102842924
2.916640776023701,6.314148759829084
3.031135501567576,5.7458994924299605
3.150124795755327,5.227493893125416
3.2737850959485697,4.754704492970966
3.4022997656780634,4.323645266553724
3.5358593665351745,3.9307464498752767
3.6746619407366854,3.572731490793802
3.8189133047818515,3.2465942595082393
3.968827354637162,2.9495778652392275
4.1246263829013445,2.679153469815854
4.286541408420921,2.433000782223807
4.4548125188449825,2.2089953226458414
4.629689226627261,2.0051930758408387
4.811430839003257,1.8198157088848905
5.000306842491082,1.651237208848329
5.196597302486189,1.4979731163890955
5.400593278542364,1.3586670730608026
5.612597255954967,1.2320789715948615
5.8329235942862,1.1170754028458796
6.06189899349756,1.0126208385584803
6.29986297838068,0.9177685430768457
6.547168402004727,0.8316529731886101
6.804181968927091,0.7534847206993398
7.071284778942991,0.6825441437999392
7.348872892180382,0.6181753577299476
7.637357916378006,0.559780865974947
7.937167617217536,0.506817044170865
8.248746552614573,0.45878877066709106
8.572556731909314,0.41524494855784794
8.909078300934132,0.3757747130102137
9.258810253973934,0.3400039373508274
9.622271173675122,0.3075916592834379
9.999999999999984,0.2782272988197304
