k [1/Mpc],P(k) [Mpc^3]
0.02030917620904734,4483.003034720695
0.021106426791015535,3469.230268731291
0.021934973989050584,2723.6082883990794
0.02279604637318978,2215.8599815081443
0.023690920741826323,1550.5784591029606
0.02462092401494623,715.5116780042425
0.02558743520168586,221.5610035402
0.02659188744512693,80.5613070175631
0.027635770147361564,60.876046549300206
0.028720631177978267,94.56704433925464
0.029848079169243254,204.99462034904812
0.03101978590138095,447.1855081072954
0.03223748878149028,876.6666446014121
0.0335029934197723,1443.1574644270663
0.03481817630688963,1992.2313139836938
0.03618498759642746,2468.0255094913273
0.037605453996581675,2917.568897300017
0.03908168177536263,3320.5091584594256
0.04061585988376978,3605.75554124463
0.04221026320156896,3714.0732108198604
0.04386725591048496,3621.680375679113
0.0455892949998106,3350.935042234504
0.047378933909631396,2978.246604685247
0.049238826317067365,2513.0161877053515
0.05117173007114603,1836.5937691819354
0.05318051128214196,1169.2639286363756
0.05526814857144601,853.5689944709612
0.057437737488265785,439.914521387687
0.0596924950997073,43.853530725064346
0.0620357647610427,7.866827307549391
0.06447102107323864,29.749571816678035
0.06700187503509585,129.98857458701207
0.06963207939763882,232.02225880506055
0.0723655342286965,293.1276613655557
0.07520629269592405,240.4174439595509
0.07815856707684081,309.2238968420424
0.08122673500479707,56.00804747430917
0.08441534596012978,0.6314198057211191
0.0877291280161335,4.141797897833579
0.09117299484984914,190.9681538494744
0.09475205302806537,276.2674829784435
0.09847160957933764,429.6446474452954
0.1023371798632519,495.0557850973786
0.10635449574860109,437.82960346148985
0.11052951411260206,241.015301367159
0.1148684256737553,161.90710827177213
0.1193776641714435,3.070842540855142
0.1240639159058831,2.964962457313548
0.12893412965257148,48.5770710768854
0.13399552696593373,52.42611184441241
0.1392556128874462,32.03405441106364
0.14472218707411338,2.782186818280456
0.15040335536380234,13.987816456310311
0.15630754179458153,78.50207115473789
0.16244350109588662,118.5800170165013
0.16882033167003618,101.84057137518509
0.17544748908334581,38.13384409427283
0.1823348000868439,0.500891272202349
0.189492477187382,4.1794447768142735
0.19693113379074215,6.251233522785533
0.20466179993919872,0.053612807996280716
0.21269593866686892,10.970066106733196
0.22104546299710207,26.88201543446871
0.22972275360711503,31.221121237745663
0.23874067718606454,12.839183728798519
0.2481126055137766,0.5454436293227072
0.25785243528842716,0.7364713979099643
0.26797460873256895,0.08799238093120128
0.27849413500806414,4.143113069247684
0.28942661247167484,10.211074447743027
0.3007882518043098,6.2283178607247205
0.31259590004822796,0.7531104185583418
0.324867065587837,0.025053790208541274
0.3376199441111335,0.8516312118365561
0.35087344559027084,3.4660296477757577
0.36464722232127456,2.781591598859851
0.37896169806447155,0.627119189527451
0.3938380983288488,0.321270428520523
0.4092984818452433,1.1770501947713556
0.4253657732750382,1.5704541074853986
0.44206379720285277,0.6774629217656721
0.45941731346364734,0.4175093048282831
0.47745205385661277,0.7749342109796945
0.4961947603002895,0.7509772326383374
0.5156732244854959,0.43314676331670293
0.5359163290848509,0.4390268881961834
0.556954090580013,0.5584348314370561
0.5788177037701272,0.6088805330173614
0.6015395880274836,0.5679947836054621
0.6251534353689703,0.47629640763497255
0.6496942604146115,0.37722372393056086
0.6751984523072497,0.29646774934823317
0.7017038286703824,0.24239477881285035
0.7292496916841444,0.2089765064869217
0.7578768863625915,0.18754965458348716
0.7876278611187046,0.17285885231650036
0.8185467307069019,0.16141187667369641
0.850679341636415,0.15064676368997615
0.8840733401525058,0.13900733684948866
0.9187782428863317,0.12684943386248865
0.9548455102782278,0.11484063572988025
0.9923286228832539,0.10347662174678873
1.0312831606721837,0.09309189023398265
1.0717668854455022,0.0838826499642355
1.1138398264826193,0.07582169736247693
1.1575643695533022,0.06870440577653601
1.2030053494233226,0.062356802961391906
1.2502301459914542,0.056640842453893094
1.299308784200415,0.051447067042755215
1.3503140378698726,0.04669279326615733
1.4033215376054824,0.042340451174179373
1.4584098829439835,0.03836850033415574
1.5156607589006013,0.03475410886156507
1.575159057091621,0.03147369637014013
1.6369930016117014,0.028503473833429938
1.7012542798525885,0.02581798493911659
1.7680381784572046,0.023388763288691296
1.8374437246107238,0.021189762246707152
1.9095738328780953,0.019197839845172853
1.9845354578058014,0.01739240520934079
2.0624397525140905,0.015755147312961734
2.143402233514853,0.014270315301331953
2.227542951999554,0.012924137745720777
2.314986671851158,0.011704036341906114
2.405863054644063,0.01059851418560597
2.5003068519063225,0.009597071167686167
2.598458104929248,0.00869008649775218
2.7004623524206774,0.007868632890952161
2.806470846309834,0.007124587411322714
2.916640776023701,0.006450611028092606
3.031135501567576,0.0058400711752823724
3.150124795755327,0.005286972667526128
3.2737850959485697,0.0047859209791962405
3.4022997656780634,0.004332066568452792
3.5358593665351745,0.003921008492487647
3.6746619407366854,0.003548750214476993
3.8189133047818515,0.0032116631749639062
3.968827354637162,0.002906452824879644
4.1246263829013445,0.0026301230638454964
4.286541408420921,0.002379954076660558
4.4548125188449825,0.0021534808053752085
4.629689226627261,0.001948469260601081
4.811430839003257,0.0017628949853338534
5.000306842491082,0.001594923247573017
5.196597302486189,0.0014428909974883689
5.400593278542364,0.001305291590050408
5.612597255954967,0.0011807602599708724
5.8329235942862,0.0010680608085349786
6.06189899349756,0.0009660735113384966
6.29986297838068,0.0008737837313485687
6.547168402004727,0.0007902722412143149
6.804181968927091,0.0007147067619558268
7.071284778942991,0.0006463337638114036
7.348872892180382,0.0005844710210732161
7.637357916378006,0.0005285009981756389
7.937167617217536,0.0004778651909370504
8.248746552614573,0.000432057941901389
8.572556731909314,0.0003906212417922054
8.909078300934132,0.00035314026918569484
9.258810253973934,0.0003192393429752872
9.622271173675122,0.000288578118448918
9.999999999999984,0.00026084823431321206
