k [1/Mpc],P(k) [Mpc^3]
0.008376776400682916,6517.087483340472
0.008705612479099857,6637.165567863088
0.009047357242349292,6753.037118359989
0.00940251742967013,6864.139985010281
0.009771619672696168,6969.876800267652
0.010155211276345676,7069.632528187878
0.010553861030365234,7162.768337693868
0.010968160052731372,7248.605810796732
0.011398722666160517,7326.463144811938
0.011846187309026826,7395.643076794604
0.012311217482038896,7455.446681212175
0.012794502732078732,7505.164010853984
0.013296759674662111,7544.013000165501
0.013818733056536317,7571.2231946307
0.014361196859990781,7586.007569313284
0.014924955450518284,7587.571515516463
0.015510844769528393,7575.166340875613
0.016119733573881575,7548.030028537309
0.01675252472408214,7505.463382028174
0.017410156523040152,7446.802108207424
0.018093604107387147,7371.388791967614
0.01880388089340914,7278.6932777884795
0.019542040079740527,7168.240537670066
0.02030917620904734,7039.688147535837
0.021106426791015535,6892.856579979708
0.021934973989050584,6727.666677353997
0.02279604637318978,6544.278009736946
0.023690920741826323,6343.04176082802
0.02462092401494623,6124.534673756355
0.02558743520168586,5889.634423685257
0.02659188744512693,5639.480573805932
0.027635770147361564,5375.515374336419
0.028720631177978267,5099.518730802573
0.029848079169243254,4813.583704108531
0.03101978590138095,4520.0539119039
0.03223748878149028,4221.657431471266
0.0335029934197723,3921.2632303990595
0.03481817630688963,3621.942378772496
0.03618498759642746,3327.0872823049067
0.037605453996581675,3039.798197649617
0.03908168177536263,2763.365129947336
0.04061585988376978,2500.7910664811156
0.04221026320156896,2254.6468310476466
0.04386725591048496,2027.970809410102
0.0455892949998106,1822.7279816922573
0.047378933909631396,1640.1856463137487
0.049238826317067365,1481.061066385451
0.05117173007114603,1345.2673602861694
0.05318051128214196,1232.813251230773
0.05526814857144601,1143.485948394502
0.057437737488265785,1076.608513912494
0.0596924950997073,1031.3994900929115
0.0620357647610427,1006.8021902454378
0.06447102107323864,999.9919000755664
0.06700187503509585,1008.4907275110297
0.06963207939763882,1029.813666735843
0.0723655342286965,1060.8705164350438
0.07520629269592405,1096.1787932211118
0.07815856707684081,1129.105648982987
0.08122673500479707,1152.2020628879425
0.08441534596012978,1158.153401417825
0.0877291280161335,1140.7840465948893
0.09117299484984914,1096.4809482709832
0.09475205302806537,1024.8723088907088
0.09847160957933764,929.0285410908026
0.1023371798632519,815.2211837265979
0.10635449574860109,693.0391699112406
0.11052951411260206,574.4635622368633
0.1148684256737553,470.15942892547434
0.1193776641714435,387.681661918239
0.1240639159058831,329.9473109755938
0.12893412965257148,296.6504400662275
0.13399552696593373,285.9474769897918
0.1392556128874462,294.57943210722203
0.14472218707411338,317.2600786771075
0.15040335536380234,346.0531033892326
0.15630754179458153,370.0987828478444
0.16244350109588662,377.02328838831744
0.16882033167003618,358.2517736174843
0.17544748908334581,315.4961036604779
0.1823348000868439,259.90069565181506
0.189492477187382,205.39302293636152
0.19693113379074215,163.58813875763133
0.20466179993919872,140.54100201253385
0.21269593866686892,135.88599265532554
0.22104546299710207,144.70876706409874
0.22972275360711503,158.6466447930347
0.23874067718606454,166.04166430979916
0.2481126055137766,157.74038914695097
0.25785243528842716,134.83463619470967
0.26797460873256895,107.79444970568663
0.27849413500806414,88.14894024018771
0.28942661247167484,80.38654385772345
0.3007882518043098,82.46474991968269
0.31259590004822796,87.05049500853679
0.324867065587837,85.37453337572529
0.3376199441111335,75.0272866022672
0.35087344559027084,62.09860521062217
0.36464722232127456,53.979772272326116
0.37896169806447155,52.222128867999814
0.3938380983288488,52.75631980743464
0.4092984818452433,50.07050831136818
0.4253657732750382,43.72599994810314
0.44206379720285277,38.08201422272894
0.45941731346364734,35.736599069752955
0.47745205385661277,34.74589304772851
0.4961947603002895,32.14787012841081
0.5156732244854959,28.4732532853426
0.5359163290848509,25.994797668535824
0.556954090580013,24.639962664076275
0.5788177037701272,22.792548534129843
0.6015395880274836,20.54754738791886
0.6251534353689703,18.940112017547253
0.6496942604146115,17.65046689264209
0.6751984523072497,16.117182902484508
0.7017038286703824,14.767388440069391
0.7292496916841444,13.638520987922593
0.7578768863625915,12.554325467143755
0.7876278611187046,11.538563599867489
0.8185467307069019,10.593062750025009
0.850679341636415,9.717240164623085
0.8840733401525058,8.909556499917167
0.9187782428863317,8.167725939338974
0.9548455102782278,7.488713154262546
0.9923286228832539,6.867407290233704
1.0312831606721837,6.298154958492982
1.0717668854455022,5.775949875775855
1.1138398264826193,5.296361713586061
1.1575643695533022,4.855462644322292
1.2030053494233226,4.449844492450356
1.2502301459914542,4.076824397428245
1.299308784200415,3.734014968775189
1.3503140378698726,3.4191716933113216
1.4033215376054824,3.1301885407455545
1.4584098829439835,2.865093094161597
1.5156607589006013,2.622017695443821
1.575159057091621,2.3991687418124594
1.6369930016117014,2.1948874038950636
1.7012542798525885,2.007649769456826
1.7680381784572046,1.8360558838238725
1.8374437246107238,1.678819800038387
1.9095738328780953,1.5347654494755605
1.9845354578058014,1.402818066670147
2.0624397525140905,1.2819878921085357
2.143402233514853,1.1713631671630398
2.227542951999554,1.070104283106417
2.314986671851158,0.9774382670600175
2.405863054644063,0.8926527195667276
2.5003068519063225,0.8150917666842804
2.598458104929248,0.7441527075760269
2.7004623524206774,0.6792818632980501
2.806470846309834,0.6199707096796986
2.916640776023701,0.5657523286622085
3.031135501567576,0.5161982461271011
3.150124795755327,0.4709152256865577
3.2737850959485697,0.4295423718590203
3.4022997656780634,0.39174855023072075
3.5358593665351745,0.35723000605222416
3.6746619407366854,0.3257081204048716
3.8189133047818515,0.2969272797176465
3.968827354637162,0.2706531878727016
4.1246263829013445,0.24667117595089127
4.286541408420921,0.2247845967489402
4.4548125188449825,0.20481334697999898
4.629689226627261,0.18659251326021545
4.811430839003257,0.16997112424937003
5.000306842491082,0.15481098585628533
5.196597302486189,0.1409856223942269
5.400593278542364,0.1283793047732631
5.612597255954967,0.11688615667584537
5.8329235942862,0.10640932016817133
6.06189899349756,0.09686020534058913
6.29986297838068,0.08815781595844727
6.547168402004727,0.08022811203468355
6.804181968927091,0.07300342373533976
7.071284778942991,0.06642191403409578
7.348872892180382,0.06042708985410081
7.637357916378006,0.05496734565366624
7.937167617217536,0.04999554461916509
8.248746552614573,0.04546863870963306
8.572556731909314,0.04134732037509892
8.909078300934132,0.03759569969400078
9.258810253973934,0.03418099713358747
9.622271173675122,0.031073295343627527
9.999999999999984,0.02824530070365111
