k [1/Mpc],P(k) [Mpc^3]
0.0033245979322709396,42903.94593608121
0.003455107294592217,43964.25518340008
0.0035907398910610534,45033.768132045334
0.0037316968377327513,46111.2993891401
0.0038781871456107214,47195.55821979744
0.0040304280305680515,48285.13742644187
0.00418864523543527,49378.541788061244
0.004353073364731888,50474.19174561653
0.00452395623253805,51570.4227295453
0.004701547224022131,52665.40683123081
0.004886109671160325,53757.06075061914
0.005077917243205399,54843.206110645944
0.005277254352483535,55921.90696475504
0.005484416576121017,56991.396918198916
0.005699711094326071,58049.538171292814
0.005923457145875801,59092.999216390665
0.006155986501483508,60118.09516285255
0.006397643955748424,61121.72062497113
0.0066487878384172625,62101.47359977668
0.0069097905457156435,63054.787769960494
0.007181039092537346,63978.065561957264
0.007462935686310132,64867.28383240144
0.007755898323389004,65718.70397832544
0.00806036140886134,66529.16625493103
0.008376776400682916,67295.49918601017
0.008705612479099857,68013.7854497575
0.009047357242349292,68679.67724581665
0.00940251742967013,69288.77676181003
0.009771619672696168,69836.56491095448
0.010155211276345676,70318.54729698255
0.010553861030365234,70730.06002709523
0.010968160052731372,71066.32917763205
0.011398722666160517,71322.65848352892
0.011846187309026826,71494.197305508
0.012311217482038896,71576.23862372334
0.012794502732078732,71563.99783876343
0.013296759674662111,71452.51993529193
0.013818733056536317,71237.16416298292
0.014361196859990781,70913.20472570107
0.014924955450518284,70476.22820973828
0.015510844769528393,69922.19090635343
0.016119733573881575,69247.15688117477
0.01675252472408214,68447.92535731652
0.017410156523040152,67521.63181075985
0.018093604107387147,66466.03922585143
0.01880388089340914,65279.90519164108
0.019542040079740527,63962.60662429829
0.02030917620904734,62514.777274147076
0.021106426791015535,60938.22741941812
0.021934973989050584,59235.98671491873
0.02279604637318978,57412.70623035618
0.023690920741826323,55474.65916975011
0.02462092401494623,53429.74354058764
0.02558743520168586,51287.80023944066
0.02659188744512693,49060.72511330605
0.027635770147361564,46761.80232702672
0.028720631177978267,44406.91135204617
0.029848079169243254,42013.26343544486
0.03101978590138095,39599.19975088738
0.03223748878149028,37185.73031761903
0.0335029934197723,34792.95692618109
0.03481817630688963,32442.83801339314
0.03618498759642746,30157.533536436596
0.037605453996581675,27956.528949300773
0.03908168177536263,25861.25320255615
0.04061585988376978,23888.97030980047
0.04221026320156896,22054.992479112985
0.04386725591048496,20373.87025651149
0.0455892949998106,18854.31097020038
0.047378933909631396,17502.581725020005
0.049238826317067365,16321.751816764834
0.05117173007114603,15311.738803196147
0.05318051128214196,14470.932185658963
0.05526814857144601,13792.959046437487
0.057437737488265785,13256.885345060055
0.0596924950997073,12842.023028499381
0.0620357647610427,12528.582281860981
0.06447102107323864,12296.402015316444
0.06700187503509585,12117.295445116204
0.06963207939763882,11958.783674642485
0.0723655342286965,11781.684249189899
0.07520629269592405,11544.935622505178
0.07815856707684081,11209.980132335499
0.08122673500479707,10750.16404510741
0.08441534596012978,10153.464139520713
0.0877291280161335,9425.86748784502
0.09117299484984914,8593.612340177973
0.09475205302806537,7696.87309807931
0.09847160957933764,6787.824105499097
0.1023371798632519,5921.998207295753
0.10635449574860109,5153.78708529192
0.11052951411260206,4523.870561840732
0.1148684256737553,4053.655089934167
0.1193776641714435,3744.505441014198
0.1240639159058831,3579.2489465677745
0.12893412965257148,3525.66479017906
0.13399552696593373,3538.1881258189437
0.1392556128874462,3560.3428007305256
0.14472218707411338,3531.7188052882166
0.15040335536380234,3400.571583313676
0.15630754179458153,3143.3401236364944
0.16244350109588662,2783.2221063759716
0.16882033167003618,2385.042324409824
0.17544748908334581,2022.0956289385092
0.1823348000868439,1746.809036704324
0.189492477187382,1583.088473033567
0.19693113379074215,1522.9562049397061
0.20466179993919872,1525.5868108028772
0.21269593866686892,1531.1787847713272
0.22104546299710207,1482.8714222848214
0.22972275360711503,1354.4568076552562
0.23874067718606454,1172.2231941272887
0.2481126055137766,994.7611331493929
0.25785243528842716,872.4225873153179
0.26797460873256895,817.9802023262686
0.27849413500806414,805.038021586238
0.28942661247167484,787.833138576825
0.3007882518043098,730.2916400404308
0.31259590004822796,639.3973349263896
0.324867065587837,553.7505962259577
0.3376199441111335,502.6918167687613
0.35087344559027084,481.2438940718624
0.36464722232127456,460.34371053153535
0.37896169806447155,419.5865130631887
0.3938380983288488,369.23545429664335
0.4092984818452433,332.05371635259513
0.4253657732750382,311.52786223713343
0.44206379720285277,291.865165415344
0.45941731346364734,263.6139499704819
0.47745205385661277,235.96842471594763
0.4961947603002895,217.24712709219412
0.5156732244854959,201.58102526972527
0.5359163290848509,182.8334705296414
0.556954090580013,165.31372876744442
0.5788177037701272,151.99607502681522
0.6015395880274836,139.13595688599855
0.6251534353689703,126.08993719297641
0.6496942604146115,115.09325794138489
0.6751984523072497,105.30952870402835
0.7017038286703824,96.14192807455133
0.7292496916841444,87.58656463655963
0.7578768863625915,79.67053195666425
0.7876278611187046,72.40183158649113
0.8185467307069019,65.77321228836975
0.850679341636415,59.76395229083942
0.8840733401525058,54.32307328973479
0.9187782428863317,49.38754806502395
0.9548455102782278,44.90235187792673
0.9923286228832539,40.81967857173237
1.0312831606721837,37.097899344553866
1.0717668854455022,33.701723431135875
1.1138398264826193,30.604209410338783
1.1575643695533022,27.781526824435026
1.2030053494233226,25.211377414051835
1.2502301459914542,22.872950189148032
1.299308784200415,20.74686367662183
1.3503140378698726,18.814763761995298
1.4033215376054824,17.059221681599816
1.4584098829439835,15.4643129183561
1.5156607589006013,14.015540948136392
1.575159057091621,12.699708889234183
1.6369930016117014,11.504810102670215
1.7012542798525885,10.419991074851549
1.7680381784572046,9.435393776663899
1.8374437246107238,8.542011031904856
1.9095738328780953,7.731615834289381
1.9845354578058014,6.996697075096219
2.0624397525140905,6.330396340887776
2.143402233514853,5.726444732078582
2.227542951999554,5.179128010112734
2.314986671851158,4.6832428175019665
2.405863054644063,4.23405234654129
2.5003068519063225,3.827245721541972
2.598458104929248,3.4589010196607486
2.7004623524206774,3.125451187334345
2.806470846309834,2.8236524573461175
2.916640776023701,2.5505558278612215
3.031135501567576,2.3034810018679814
3.150124795755327,2.0799925188063977
3.2737850959485697,1.8778776811522582
3.4022997656780634,1.6951269264236122
3.5358593665351745,1.5299158520165947
3.6746619407366854,1.3805885630987675
3.8189133047818515,1.2456424725966357
3.968827354637162,1.123714396185537
4.1246263829013445,1.0135678378352506
4.286541408420921,0.9140815970662833
4.4548125188449825,0.8242392768847682
4.629689226627261,0.7431196927364712
4.811430839003257,0.6698881356519998
5.000306842491082,0.6037883590233905
5.196597302486189,0.5441353507969351
5.400593278542364,0.49030883911155454
5.612597255954967,0.44174729342223
5.8329235942862,0.3979424634762051
6.06189899349756,0.3584344107562513
6.29986297838068,0.3228069674537719
6.547168402004727,0.2906836696456646
6.804181968927091,0.26172405403166826
7.071284778942991,0.2356202721779486
7.348872892180382,0.21209401689581764
7.637357916378006,0.19089371134501282
7.937167617217536,0.17179194757071028
8.248746552614573,0.15458326279163223
8.572556731909314,0.13908206443906307
8.909078300934132,0.12512073494596776
9.258810253973934,0.11254791670202456
9.622271173675122,0.10122701901459182
9.999999999999984,0.09103478838650256
