k [1/Mpc],P(k) [Mpc^3]
0.0620357647610427,16912.52806096321
0.06447102107323864,16544.647928233873
0.06700187503509585,16238.540782364944
0.06963207939763882,15980.671238134099
0.0723655342286965,15755.719178185553
0.07520629269592405,15540.425660306624
0.07815856707684081,15302.239291075897
0.08122673500479707,15008.804233315937
0.08441534596012978,14630.931157816549
0.0877291280161335,14146.384922534615
0.09117299484984914,13546.328569405357
0.09475205302806537,12836.454542658632
0.09847160957933764,12036.095881601812
0.1023371798632519,11175.232436895678
0.10635449574860109,10293.010449200856
0.11052951411260206,9433.459444211978
0.1148684256737553,8644.332045148343
0.1193776641714435,7969.081168319939
0.1240639159058831,7437.221239266979
0.12893412965257148,7058.459416064834
0.13399552696593373,6819.326809460304
0.1392556128874462,6685.3796785401955
0.14472218707411338,6605.88424534491
0.15040335536380234,6520.144620470797
0.15630754179458153,6368.373450570345
0.16244350109588662,6106.289484490636
0.16882033167003618,5719.078204551791
0.17544748908334581,5231.621872232893
0.1823348000868439,4708.729489091645
0.189492477187382,4232.707620757161
0.19693113379074215,3865.5361454604617
0.20466179993919872,3628.9575208623396
0.21269593866686892,3508.2617736123666
0.22104546299710207,3452.4287080810013
0.22972275360711503,3382.3008714649795
0.23874067718606454,3232.1237995340794
0.2481126055137766,2987.7438169176667
0.25785243528842716,2690.842594307963
0.26797460873256895,2415.9340385260716
0.27849413500806414,2222.4230651588937
0.28942661247167484,2119.100712107882
0.3007882518043098,2059.874349660876
0.31259590004822796,1978.4123866933257
0.324867065587837,1838.8101850580747
0.3376199441111335,1663.3191775677346
0.35087344559027084,1510.5156338182644
0.36464722232127456,1412.8662087935593
0.37896169806447155,1352.1391260769774
0.3938380983288488,1280.9662726398353
0.4092984818452433,1179.861535864245
0.4253657732750382,1074.2362282887584
0.44206379720285277,996.3503721260528
0.45941731346364734,941.2869366385172
0.47745205385661277,881.299232172441
0.4961947603002895,809.5578243079343
0.5156732244854959,745.4054951026791
0.5359163290848509,696.8446324677863
0.556954090580013,649.8305655915676
0.5788177037701272,598.6654317588207
0.6015395880274836,553.2958568479419
0.6251534353689703,515.0074156573054
0.6496942604146115,476.5874206339716
0.6751984523072497,439.7671180966696
0.7017038286703824,407.5876274630081
0.7292496916841444,377.20673540096175
0.7578768863625915,348.74392322236713
0.7876278611187046,322.230005212277
0.8185467307069019,297.5775236033869
0.850679341636415,274.69565365228664
0.8840733401525058,253.4916534034723
0.9187782428863317,233.86876845529667
0.9548455102782278,215.7147643984688
0.9923286228832539,198.91950536095635
1.0312831606721837,183.38149009810155
1.0717668854455022,169.00712770193013
1.1138398264826193,155.710114289462
1.1575643695533022,143.41256537439767
1.2030053494233226,132.04445799668588
1.2502301459914542,121.54031243030022
1.299308784200415,111.83875371256038
1.3503140378698726,102.88230680429699
1.4033215376054824,94.61712745722853
1.4584098829439835,86.99247826458449
1.5156607589006013,79.96093451290591
1.575159057091621,73.47837858261285
1.6369930016117014,67.50378813474389
1.7012542798525885,61.99903611998012
1.7680381784572046,56.9287274567259
1.8374437246107238,52.260026657808886
1.9095738328780953,47.96244225368922
1.9845354578058014,44.00766866079182
2.0624397525140905,40.3694417823792
2.143402233514853,37.023401094179135
2.227542951999554,33.94695009457603
2.314986671851158,31.119148360229744
2.405863054644063,28.52060567900582
2.5003068519063225,26.133374601785032
2.598458104929248,23.94084968355329
2.7004623524206774,21.92766898183283
2.806470846309834,20.07962377606144
2.916640776023701,18.383585208982065
3.031135501567576,16.82742748685527
3.150124795755327,15.399955128537199
3.2737850959485697,14.090835002652238
3.4022997656780634,12.890532132561397
3.5358593665351745,11.790251733425903
3.6746619407366854,10.781885091669535
3.8189133047818515,9.85795843770764
3.968827354637162,9.011585392846154
4.1246263829013445,8.236421981506863
4.286541408420921,7.526624932114657
4.4548125188449825,6.8768155781164495
4.629689226627261,6.282044602476256
4.811430839003257,5.737759048218292
5.000306842491082,5.239771677502257
5.196597302486189,4.784232003701558
5.400593278542364,4.367600583409782
5.612597255954967,3.9866252652078247
5.8329235942862,3.638318642012021
6.06189899349756,3.319937190860959
6.29986297838068,3.028961848549265
6.547168402004727,2.763080021851585
6.804181968927091,2.520169551176445
7.071284778942991,2.2982835530486807
7.348872892180382,2.0956363549635486
7.637357916378006,1.910590478352773
7.937167617217536,1.7416441425215246
8.248746552614573,1.5874205965987103
8.572556731909314,1.4466584622949403
8.909078300934132,1.3182023047023188
9.258810253973934,1.200993939482338
9.622271173675122,1.0940648212069206
9.999999999999984,0.9965293446136786
