k [1/Mpc],P(k) [Mpc^3]
0.7017038286703824,22.2685726925249
0.7292496916841444,20.362879807736512
0.7578768863625915,18.641108338355142
0.7876278611187046,17.083050050681305
0.8185467307069019,15.665056756509081
0.850679341636415,14.367559222959454
0.8840733401525058,13.174376488009532
0.9187782428863317,12.072213710306478
0.9548455102782278,11.052751009445839
0.9923286228832539,10.112170265277861
1.0312831606721837,9.246641566990926
1.0717668854455022,8.45209720024302
1.1138398264826193,7.724331431666157
1.1575643695533022,7.0589341364814056
1.2030053494233226,6.4506488613651785
1.2502301459914542,5.894308489109627
1.299308784200415,5.385258826646178
1.3503140378698726,4.919303671126578
1.4033215376054824,4.492656526559775
1.4584098829439835,4.101986802912223
1.5156607589006013,3.7443980599341278
1.575159057091621,3.4172227745818105
1.6369930016117014,3.117991430838183
1.7012542798525885,2.844419870235031
1.7680381784572046,2.594394058143104
1.8374437246107238,2.3659396319593564
1.9095738328780953,2.1572318771433876
1.9845354578058014,1.9665971628088685
2.0624397525140905,1.7925007821728713
2.143402233514853,1.6335356857300902
2.227542951999554,1.4884134874162651
2.314986671851158,1.355955542510087
2.405863054644063,1.2350810821721565
2.5003068519063225,1.1247990362401823
2.598458104929248,1.0242008456340586
2.7004623524206774,0.9324537436265807
2.806470846309834,0.848794003311473
2.916640776023701,0.7725218967079542
3.031135501567576,0.7029969351427041
3.150124795755327,0.639632984810056
3.2737850959485697,0.5818937685975999
3.4022997656780634,0.5292888686183801
3.5358593665351745,0.48137003210481183
3.6746619407366854,0.4377273153781876
3.8189133047818515,0.39798585102178485
3.968827354637162,0.3618029272740506
4.1246263829013445,0.3288652866052476
4.286541408420921,0.29888650029590924
4.4548125188449825,0.2716048330248427
4.629689226627261,0.24678129085403672
4.811430839003257,0.22419768811464383
5.000306842491082,0.2036548723707561
5.196597302486189,0.18497109387011135
5.400593278542364,0.16798051023909033
5.612597255954967,0.15253183006404072
5.8329235942862,0.13848706197173025
6.06189899349756,0.1257203672174785
6.29986297838068,0.11411701410064265
6.547168402004727,0.10357248025823945
6.804181968927091,0.09399152690361921
7.071284778942991,0.08528733125410717
7.348872892180382,0.07738075756811147
7.637357916378006,0.07019969116349793
7.937167617217536,0.0636783368861247
8.248746552614573,0.0577565068425539
8.572556731909314,0.05237943251586816
8.909078300934132,0.04749734013958811
9.258810253973934,0.04306499377040875
9.622271173675122,0.03904130734572935
9.999999999999984,0.03538942546057103
