k [1/Mpc],P(k) [Mpc^3]
6.06189899349756,1.1285091040546402
6.29986297838068,1.0308102884829307
6.547168402004727,0.9414125709159052
6.804181968927091,0.8596261751722634
7.071284778942991,0.7848174419730283
7.348872892180382,0.7164051862640295
7.637357916378006,0.6538553991535923
7.937167617217536,0.5966772565599014
8.248746552614573,0.5444197726565485
8.572556731909314,0.496668673932342
8.909078300934132,0.453041979494087
9.258810253973934,0.41318708706897617
9.622271173675122,0.3767812084905731
9.999999999999984,0.3435290845275355
