k [1/Mpc],P(k) [Mpc^3]
0.03618498759642746,6729.055287666742
0.037605453996581675,6237.944781651697
0.03908168177536263,5770.425568725447
0.04061585988376978,5330.349771006864
0.04221026320156896,4921.134003936896
0.04386725591048496,4546.024933178741
0.0455892949998106,4206.965426269108
0.047378933909631396,3905.3538633146954
0.049238826317067365,3641.875096777663
0.05117173007114603,3416.510731308084
0.05318051128214196,3228.9014160831525
0.05526814857144601,3077.6251609523306
0.057437737488265785,2958.0109501126226
0.0596924950997073,2865.4426549788914
0.0620357647610427,2795.5045709844217
0.06447102107323864,2743.6981509270336
0.06700187503509585,2703.7340732346183
0.06963207939763882,2668.365316503406
0.0723655342286965,2628.8490933399758
0.07520629269592405,2576.0233343528935
0.07815856707684081,2501.2846621887365
0.08122673500479707,2398.6858250067094
0.08441534596012978,2265.544079512596
0.0877291280161335,2103.1953221007375
0.09117299484984914,1917.494097717434
0.09475205302806537,1717.4045270165777
0.09847160957933764,1514.568279719386
0.1023371798632519,1321.3764083926155
0.10635449574860109,1149.9653377120958
0.11052951411260206,1009.4119629542901
0.1148684256737553,904.4927094035086
0.1193776641714435,835.5120987301649
0.1240639159058831,798.6383906587663
0.12893412965257148,786.6821492623341
0.13399552696593373,789.4764831492537
0.1392556128874462,794.4198593103115
0.14472218707411338,788.0329826231812
0.15040335536380234,758.7700819809802
0.15630754179458153,701.3739851879961
0.16244350109588662,621.0207943243208
0.16882033167003618,532.1748758063474
0.17544748908334581,451.19052152048954
0.1823348000868439,389.76578010856025
0.189492477187382,353.23478451711304
0.19693113379074215,339.81746190724164
0.20466179993919872,340.4044294147783
0.21269593866686892,341.6521674619044
0.22104546299710207,330.87333793394214
0.22972275360711503,302.22016440624833
0.23874067718606454,261.5583490353259
0.2481126055137766,221.96121094905757
0.25785243528842716,194.6637916247744
0.26797460873256895,182.51605354330536
0.27849413500806414,179.62826268211242
0.28942661247167484,175.78933438088708
0.3007882518043098,162.95009059728082
0.31259590004822796,142.66882974060456
0.324867065587837,123.55845921818647
0.3376199441111335,112.16570558091887
0.35087344559027084,107.38002715470869
0.36464722232127456,102.71656585422392
0.37896169806447155,93.62240585591053
0.3938380983288488,82.38756604968826
0.4092984818452433,74.09119890763587
0.4253657732750382,69.51126179166958
0.44206379720285277,65.12392110087367
0.45941731346364734,58.8202228742738
0.47745205385661277,52.65167239684211
0.4961947603002895,48.47438625986757
0.5156732244854959,44.978806451318476
0.5359163290848509,40.79566155977212
0.556954090580013,36.88647877461396
0.5788177037701272,33.914908562666035
0.6015395880274836,31.045428342377885
0.6251534353689703,28.134467878974288
0.6496942604146115,25.680777076465755
0.6751984523072497,23.497732004885517
0.7017038286703824,21.45216380825346
0.7292496916841444,19.543204194206353
0.7578768863625915,17.776898554601093
0.7876278611187046,16.155032276933415
0.8185467307069019,14.675987391380618
0.850679341636415,13.335140245758119
0.8840733401525058,12.121116042893417
0.9187782428863317,11.019851509087072
0.9548455102782278,10.019068965562944
0.9923286228832539,9.108101416918073
1.0312831606721837,8.277660221920636
1.0717668854455022,7.519870946467438
1.1138398264826193,6.828722146944977
1.1575643695533022,6.198896529504087
1.2030053494233226,5.625418679959893
1.2502301459914542,5.103645038771659
1.299308784200415,4.629251014742271
1.3503140378698726,4.198141251368885
1.4033215376054824,3.806426865822934
1.4584098829439835,3.4505546180582294
1.5156607589006013,3.1272898963245495
1.575159057091621,2.833688078293261
1.6369930016117014,2.5670701206860786
1.7012542798525885,2.3250142772768356
1.7680381784572046,2.105320924450514
1.8374437246107238,1.905980289538585
1.9095738328780953,1.7251566793111257
1.9845354578058014,1.56117413887627
2.0624397525140905,1.4125023493453237
2.143402233514853,1.2777425301498264
2.227542951999554,1.1556196623256731
2.314986671851158,1.0449727198831975
2.405863054644063,0.9447447781605931
2.5003068519063225,0.8539739507750531
2.598458104929248,0.77178513845447
2.7004623524206774,0.6973824239660126
2.806470846309834,0.6300420250111466
2.916640776023701,0.5691059303381854
3.031135501567576,0.5139760848456684
3.150124795755327,0.4641090638288075
3.2737850959485697,0.4190111477346654
3.4022997656780634,0.37823394256481624
3.5358593665351745,0.3413703690740843
3.6746619407366854,0.30805094718331866
3.8189133047818515,0.27794040439817347
3.968827354637162,0.250734573181975
4.1246263829013445,0.22615755397747725
4.286541408420921,0.20395917314213233
4.4548125188449825,0.18391264185192435
4.629689226627261,0.16581241604974079
4.811430839003257,0.14947224698956382
5.000306842491082,0.13472339324464677
5.196597302486189,0.1214130079657422
5.400593278542364,0.10940268979315189
5.612597255954967,0.09856714432643762
5.8329235942862,0.08879296560530633
6.06189899349756,0.07997752747475044
6.29986297838068,0.0720279703449891
6.547168402004727,0.06486029376057043
6.804181968927091,0.05839853009078244
7.071284778942991,0.052573989065282295
7.348872892180382,0.04732457195648757
7.637357916378006,0.04259414438374085
7.937167617217536,0.03833196477366325
8.248746552614573,0.034492188182963714
8.572556731909314,0.031033403312062384
8.909078300934132,0.027918209626383028
9.258810253973934,0.025112834678094886
9.622271173675122,0.022586800964074026
9.999999999999984,0.020312606911758742
