k [1/Mpc],P(k) [Mpc^3]
0.0016624009789266115,2485.563082533029
0.0017276596646690358,2595.7932113992324
0.0017954801246878305,2710.7650617337085
0.0018659629231817451,2830.6676178953926
0.001939212572065829,2955.6956107553674
0.0020153376859417325,3086.0498408664953
0.002094451143151469,3221.9373209156265
0.002176670253153458,3363.5708044662074
0.002262116930469025,3511.1694098296475
0.002350917875457286,3664.957920414927
0.002443204762186487,3825.166811213169
0.0025391144336803463,3992.0327509112067
0.002638789104828933,4165.797860277118
0.002742376573264949,4346.710240090728
0.0028500304385181063,4535.023083485302
0.0029619103297725525,4730.9940508702475
0.0030781821425650787,4934.886154240803
0.003199018284775064,5146.966489190959
0.0033245979322709396,5367.506620433932
0.003455107294592217,5596.781752345661
0.0035907398910610534,5835.069031836915
0.0037316968377327513,6082.648815570094
0.0038781871456107214,6339.802575232966
0.0040304280305680515,6606.812800777149
0.00418864523543527,6883.962732494988
0.004353073364731888,7171.533301932415
0.00452395623253805,7469.804530786375
0.004701547224022131,7779.052034914996
0.004886109671160325,8099.545466997819
0.005077917243205399,8431.549801484738
0.005277254352483535,8775.320667795486
0.005484416576121017,9131.105500116457
0.005699711094326071,9499.138139563905
0.005923457145875801,9879.63311268867
0.006155986501483508,10272.791708122664
0.006397643955748424,10678.80567317849
0.0066487878384172625,11097.854037090865
0.0069097905457156435,11530.080953789764
0.007181039092537346,11975.562480231054
0.007462935686310132,12434.33853619101
0.007755898323389004,12906.439933539936
0.00806036140886134,13391.885485071325
0.008376776400682916,13890.64825394921
0.008705612479099857,14402.604988740126
0.009047357242349292,14927.570056972112
0.00940251742967013,15465.322775390487
0.009771619672696168,16015.611756137825
0.010155211276345676,16578.125349116483
0.010553861030365234,17152.433609182393
0.010968160052731372,17738.013254550544
0.011398722666160517,18334.251790383834
0.011846187309026826,18940.427433272176
0.012311217482038896,19555.727964325706
0.012794502732078732,20179.231802565504
0.013296759674662111,20809.910582458415
0.013818733056536317,21446.622431151067
0.014361196859990781,22088.07247365563
0.014924955450518284,22732.84740801383
0.015510844769528393,23379.39208102495
0.016119733573881575,24026.00636603606
0.01675252472408214,24670.86770563848
0.017410156523040152,25312.00075103533
0.018093604107387147,25947.305264550192
0.01880388089340914,26574.556536637243
0.019542040079740527,27191.401288623103
0.02030917620904734,27795.38860834616
0.021106426791015535,28383.988533488293
0.021934973989050584,28954.600531104614
0.02279604637318978,29504.583199710654
0.023690920741826323,30031.29839376916
0.02462092401494623,30532.100621784684
0.02558743520168586,31004.511551384287
0.02659188744512693,31446.20976060184
0.027635770147361564,31854.94256024329
0.028720631177978267,32228.59859279723
0.029848079169243254,32565.194061002938
0.03101978590138095,32863.69853166178
0.03223748878149028,33124.2405549939
0.0335029934197723,33347.01888375435
0.03481817630688963,33531.38051756903
0.03618498759642746,33676.42843680503
0.037605453996581675,33782.533904297685
0.03908168177536263,33852.29634071815
0.04061585988376978,33888.64475968832
0.04221026320156896,33894.19228580626
0.04386725591048496,33871.38023737745
0.0455892949998106,33823.12347858901
0.047378933909631396,33753.56355705648
0.049238826317067365,33666.97666032573
0.05117173007114603,33566.444016342066
0.05318051128214196,33454.17037793973
0.05526814857144601,33330.96475862193
0.057437737488265785,33195.72887267193
0.0596924950997073,33046.03611874099
0.0620357647610427,32877.41479377365
0.06447102107323864,32684.372143610082
0.06700187503509585,32460.23200664041
0.06963207939763882,32197.6070381831
0.0723655342286965,31888.66440269371
0.07520629269592405,31525.479659701126
0.07815856707684081,31100.88584783699
0.08122673500479707,30609.36756787388
0.08441534596012978,30049.005869993463
0.0877291280161335,29422.920620195153
0.09117299484984914,28740.295081583765
0.09475205302806537,28016.425802353933
0.09847160957933764,27271.12744574539
0.1023371798632519,26525.276663375316
0.10635449574860109,25798.78359020494
0.11052951411260206,25107.54073942287
0.1148684256737553,24461.301748207872
0.1193776641714435,23861.411737124432
0.1240639159058831,23298.30509495404
0.12893412965257148,22750.866631835546
0.13399552696593373,22192.66712661024
0.1392556128874462,21599.130988291392
0.14472218707411338,20945.974341547266
0.15040335536380234,20226.1658468523
0.15630754179458153,19453.348694979763
0.16244350109588662,18657.794751654106
0.16882033167003618,17878.798937456537
0.17544748908334581,17152.22906358998
0.1823348000868439,16498.564794700742
0.189492477187382,15913.99240807485
0.19693113379074215,15367.633452644768
0.20466179993919872,14813.845634949208
0.21269593866686892,14218.383963478138
0.22104546299710207,13576.527967551096
0.22972275360711503,12914.002853569655
0.23874067718606454,12276.157513563494
0.2481126055137766,11700.0890845639
0.25785243528842716,11187.727667872445
0.26797460873256895,10708.762512199406
0.27849413500806414,10223.04356852707
0.28942661247167484,9711.68367198762
0.3007882518043098,9192.935267304107
0.31259590004822796,8703.126600231308
0.324867065587837,8261.36049610232
0.3376199441111335,7852.393208873828
0.35087344559027084,7448.161047454164
0.36464722232127456,7038.2514847849125
0.37896169806447155,6640.15658936067
0.3938380983288488,6272.56687993905
0.4092984818452433,5931.3491702761385
0.4253657732750382,5598.300785872013
0.44206379720285277,5270.290819631088
0.45941731346364734,4960.655890607723
0.47745205385661277,4673.435371314394
0.4961947603002895,4397.417823555761
0.5156732244854959,4130.050359291148
0.5359163290848509,3878.775745849509
0.556954090580013,3642.2643808477537
0.5788177037701272,3416.0224687064615
0.6015395880274836,3201.6801267641613
0.6251534353689703,2999.662808810184
0.6496942604146115,2808.374840950197
0.6751984523072497,2627.3479916960096
0.7017038286703824,2457.098139871672
0.7292496916841444,2296.0645658974727
0.7578768863625915,2144.504928009668
0.7876278611187046,2001.8260147378
0.8185467307069019,1867.622353390016
0.850679341636415,1741.4597021237848
0.8840733401525058,1622.9209502000515
0.9187782428863317,1511.636703921718
0.9548455102782278,1407.246477490136
0.9923286228832539,1309.399429632134
1.0312831606721837,1217.7549724158087
1.0717668854455022,1131.9807549888035
1.1138398264826193,1051.7508415594368
1.1575643695533022,976.7521861329946
1.2030053494233226,906.6853958742005
1.2502301459914542,841.2644945895087
1.299308784200415,780.2166725823839
1.3503140378698726,723.2824986515109
1.4033215376054824,670.2154869156954
1.4584098829439835,620.7810686240442
1.5156607589006013,574.7562495775215
1.575159057091621,531.9292882236126
1.6369930016117014,492.0993055025204
1.7012542798525885,455.07550066280885
1.7680381784572046,420.67716338731685
1.8374437246107238,388.73363128178556
1.9095738328780953,359.0838807579515
1.9845354578058014,331.5761166109156
2.0624397525140905,306.06735135635114
2.143402233514853,282.42296134221954
2.227542951999554,260.5163610196073
2.314986671851158,240.22863735507664
2.405863054644063,221.44817072536233
2.5003068519063225,204.0702661965
2.598458104929248,187.9967435063474
2.7004623524206774,173.13555454147675
2.806470846309834,159.40057436891095
2.916640776023701,146.7112876499523
3.031135501567576,134.9924707511115
3.150124795755327,124.17388623362609
3.2737850959485697,114.18996208922717
3.4022997656780634,104.97952395307313
3.5358593665351745,96.48556933297967
3.6746619407366854,88.65501400739171
3.8189133047818515,81.43844929634002
3.968827354637162,74.78991037323792
4.1246263829013445,68.66664668530518
4.286541408420921,63.028926651682184
4.4548125188449825,57.8398509307878
4.629689226627261,53.065167076171086
4.811430839003257,48.6730946986256
5.000306842491082,44.63415060610268
5.196597302486189,40.92096709352743
5.400593278542364,37.508189195896435
5.612597255954967,34.372347690495324
5.8329235942862,31.49172702126318
6.06189899349756,28.846241901879676
6.29986297838068,26.41734524286425
6.547168402004727,24.187933020276503
6.804181968927091,22.142190465389174
7.071284778942991,20.265495718067758
7.348872892180382,18.544336116957385
7.637357916378006,16.966225649208372
7.937167617217536,15.519544860151889
8.248746552614573,14.193507885152007
8.572556731909314,12.978205011366919
8.909078300934132,11.8645356169724
9.258810253973934,10.844141829462078
9.622271173675122,9.909377863051432
9.999999999999984,9.053460795261563
