k [1/Mpc],P(k) [Mpc^3]
0.0017276596646690358,2252.691437317506
0.0017954801246878305,2337.3939145337677
0.0018659629231817451,2425.0564975887346
0.001939212572065829,2515.7616624896955
0.0020153376859417325,2609.5925766189375
0.002094451143151469,2706.632548685153
0.002176670253153458,2806.964648946005
0.002262116930469025,2910.6720726632147
0.002350917875457286,3017.8371332833403
0.002443204762186487,3128.5415721796035
0.0025391144336803463,3242.8662196913074
0.002638789104828933,3360.8902434660026
0.002742376573264949,3482.691600950329
0.0028500304385181063,3608.3458477406734
0.0029619103297725525,3737.92617553127
0.0030781821425650787,3871.503139010989
0.003199018284775064,4009.1431870757983
0.0033245979322709396,4150.909446498642
0.003455107294592217,4296.860401745008
0.0035907398910610534,4447.049495078766
0.0037316968377327513,4601.525188437915
0.0038781871456107214,4760.328816462972
0.0040304280305680515,4923.495429132335
0.00418864523543527,5091.052339550899
0.004353073364731888,5263.017981817517
0.00452395623253805,5439.402755851299
0.004701547224022131,5620.207126032208
0.004886109671160325,5805.4218282581705
0.005077917243205399,5995.024219707863
0.005277254352483535,6188.9738943194525
0.005484416576121017,6387.218588355841
0.005699711094326071,6589.705187281588
0.005923457145875801,6796.375902234132
0.006155986501483508,7007.1447303011755
0.006397643955748424,7221.864314971547
0.0066487878384172625,7440.360419561943
0.0069097905457156435,7662.469704402989
0.007181039092537346,7888.0391454428645
0.007462935686310132,8116.889301480997
0.007755898323389004,8348.7743063276
0.00806036140886134,8583.41225144037
0.008376776400682916,8820.518784733707
0.008705612479099857,9059.815770358628
0.009047357242349292,9301.000693387487
0.00940251742967013,9543.711661614085
0.009771619672696168,9787.546076660155
0.010155211276345676,10032.069798602797
0.010553861030365234,10276.812523169068
0.010968160052731372,10521.27479487608
0.011398722666160517,10764.922911541666
0.011846187309026826,11007.191815189635
0.012311217482038896,11247.487348356433
0.012794502732078732,11485.182653747015
0.013296759674662111,11719.624051360328
0.013818733056536317,11950.118157397781
0.014361196859990781,12175.934622626148
0.014924955450518284,12396.320226414151
0.015510844769528393,12610.49776639435
0.016119733573881575,12817.672675449681
0.01675252472408214,13017.034338224747
0.017410156523040152,13207.758652773073
0.018093604107387147,13389.017033173579
0.01880388089340914,13559.986461439272
0.019542040079740527,13719.850849360122
0.02030917620904734,13867.815155269922
0.021106426791015535,14003.120966146429
0.021934973989050584,14125.03703442339
0.02279604637318978,14232.899727490445
0.023690920741826323,14326.1025141575
0.02462092401494623,14404.101773124228
0.02558743520168586,14466.465021827862
0.02659188744512693,14512.824624517429
0.027635770147361564,14542.966232152176
0.028720631177978267,14556.817907036768
0.029848079169243254,14554.370879097773
0.03101978590138095,14535.693561226066
0.03223748878149028,14500.922888623241
0.0335029934197723,14450.55603960167
0.03481817630688963,14385.519793912978
0.03618498759642746,14306.645632133319
0.037605453996581675,14213.815271134908
0.03908168177536263,14106.581149213089
0.04061585988376978,13985.301186606062
0.04221026320156896,13851.72439344931
0.04386725591048496,13707.642620581128
0.0455892949998106,13553.969886740957
0.047378933909631396,13391.121521626277
0.049238826317067365,13219.140435872247
0.05117173007114603,13037.072523738347
0.05318051128214196,12843.889355153075
0.05526814857144601,12638.719421404205
0.057437737488265785,12420.849510860118
0.0596924950997073,12189.928632706058
0.0620357647610427,11946.437630755203
0.06447102107323864,11691.061342391838
0.06700187503509585,11424.544898691223
0.06963207939763882,11147.675435952007
0.0723655342286965,10861.208237075982
0.07520629269592405,10566.050873746692
0.07815856707684081,10264.117620971456
0.08122673500479707,9957.991877565926
0.08441534596012978,9651.332224116277
0.0877291280161335,9347.09482875518
0.09117299484984914,9047.09302016961
0.09475205302806537,8753.414674031725
0.09847160957933764,8466.340961121501
0.1023371798632519,8183.1722844614915
0.10635449574860109,7901.822058381549
0.11052951411260206,7620.430661675202
0.1148684256737553,7337.15869790087
0.1193776641714435,7050.659778891544
0.1240639159058831,6761.7801428252915
0.12893412965257148,6473.458689104907
0.13399552696593373,6189.943439863768
0.1392556128874462,5914.848051036903
0.14472218707411338,5650.12146069258
0.15040335536380234,5395.69527106269
0.15630754179458153,5150.004293485254
0.16244350109588662,4911.41479687195
0.16882033167003618,4679.036669794019
0.17544748908334581,4451.687102049629
0.1823348000868439,4228.238833683669
0.189492477187382,4010.0779243506217
0.19693113379074215,3799.960720773324
0.20466179993919872,3599.0296124674237
0.21269593866686892,3407.4919991800607
0.22104546299710207,3224.3860800318503
0.22972275360711503,3047.388201385277
0.23874067718606454,2876.150237943905
0.2481126055137766,2711.9160722847887
0.25785243528842716,2555.5090641135357
0.26797460873256895,2406.619596717444
0.27849413500806414,2264.408550822972
0.28942661247167484,2128.772541114842
0.3007882518043098,1999.5855103298675
0.31259590004822796,1876.7198678198893
0.324867065587837,1760.0044727590546
0.3376199441111335,1649.545635142734
0.35087344559027084,1544.7688345125416
0.36464722232127456,1445.4425279359687
0.37896169806447155,1351.7073264347691
0.3938380983288488,1263.1422511374694
0.4092984818452433,1179.5010660617581
0.4253657732750382,1100.76634238913
0.44206379720285277,1026.5110418305437
0.45941731346364734,956.7234169028512
0.47745205385661277,891.0570488351401
0.4961947603002895,829.3923760607329
0.5156732244854959,771.5050499616278
0.5359163290848509,717.219615547293
0.556954090580013,666.3485756423102
0.5788177037701272,618.7395313944003
0.6015395880274836,574.1853912550782
0.6251534353689703,532.5762023715836
0.6496942604146115,493.68884340838343
0.6751984523072497,457.41071927814926
0.7017038286703824,423.5677383362778
0.7292496916841444,392.02065966159455
0.7578768863625915,362.6394846288162
0.7876278611187046,335.289305587463
0.8185467307069019,309.85062957942347
0.850679341636415,286.2051688934396
0.8840733401525058,264.2399701304449
0.9187782428863317,243.84791093873122
0.9548455102782278,224.92752079074614
0.9923286228832539,207.38279818412119
1.0312831606721837,191.12306801445408
1.0717668854455022,176.06275819108336
1.1138398264826193,162.12115228860122
1.1575643695533022,149.22219481953096
1.2030053494233226,137.29429749799223
1.2502301459914542,126.27010567906689
1.299308784200415,116.08617636507745
1.3503140378698726,106.68297660925451
1.4033215376054824,98.00475219301748
1.4584098829439835,89.99932962922462
1.5156607589006013,82.61792479524286
1.575159057091621,75.81497734813968
1.6369930016117014,69.54797744306038
1.7012542798525885,63.77725666509547
1.7680381784572046,58.46582283725662
1.8374437246107238,53.579205232042476
1.9095738328780953,49.085301664825906
1.9845354578058014,44.95419273413096
2.0624397525140905,41.15804246177174
2.143402233514853,37.67100520205762
2.227542951999554,34.46909801371228
2.314986671851158,31.5300792590322
2.405863054644063,28.833333717295503
2.5003068519063225,26.35976395046945
2.598458104929248,24.091688821767644
2.7004623524206774,22.012747423411124
2.806470846309834,20.107808513829163
2.916640776023701,18.362885263836652
3.031135501567576,16.765050802187265
3.150124795755327,15.302363752897273
3.2737850959485697,13.96380492605632
3.4022997656780634,12.739211227256769
3.5358593665351745,11.619213390079873
3.6746619407366854,10.595177257699003
3.8189133047818515,9.65914581482388
3.968827354637162,8.803792482029026
4.1246263829013445,8.022376381937748
4.286541408420921,7.308697960157222
4.4548125188449825,6.657057712348878
4.629689226627261,6.062217806355663
4.811430839003257,5.51936643975134
5.000306842491082,5.024084916999098
5.196597302486189,4.572317026908684
5.400593278542364,4.160340640431246
5.612597255954967,3.784741316283577
5.8329235942862,3.4423861103292546
6.06189899349756,3.1304018157759956
6.29986297838068,2.8461564165471542
6.547168402004727,2.587239641587534
6.804181968927091,2.351444918408978
7.071284778942991,2.136753265679248
7.348872892180382,1.9413203362726752
7.637357916378006,1.763459199104181
7.937167617217536,1.6016260937764872
8.248746552614573,1.454408778373759
8.572556731909314,1.3205157536865577
8.909078300934132,1.1987626295555178
9.258810253973934,1.0880607035999679
9.622271173675122,0.9874174540363254
9.999999999999984,0.8959290972397765
