k [1/Mpc],P(k) [Mpc^3]
0.0010472898382363582,4402.457279067153
0.0010884019160690055,4573.333222699306
0.0011311278765939214,4750.710116155413
0.001175531073878369,4934.822224335816
0.0012216773489967915,5125.910660277575
0.0012696351276599736,5324.224007721512
0.0013194755216767058,5530.018011918868
0.0013712724343984,5743.55545047725
0.0014251026703029975,5965.106848393246
0.0014810460488806749,6194.949681248871
0.0015391855229902056,6433.36899051894
0.001599607301861487,6680.6573020087
0.0016624009789266115,6937.113864915517
0.0017276596646690358,7203.0457111682645
0.0017954801246878305,7478.766546925522
0.0018659629231817451,7764.59697248595
0.001939212572065829,8060.8649072023945
0.0020153376859417325,8367.90404414076
0.002094451143151469,8686.055056664653
0.002176670253153458,9015.66424405877
0.002262116930469025,9357.082771328263
0.002350917875457286,9710.667900368966
0.002443204762186487,10076.780386161243
0.0025391144336803463,10455.785552626823
0.002638789104828933,10848.05267958765
0.002742376573264949,11253.952961605031
0.0028500304385181063,11673.861061274758
0.0029619103297725525,12108.15140225134
0.0030781821425650787,12557.198267994503
0.003199018284775064,13021.375951069476
0.0033245979322709396,13501.053727830393
0.003455107294592217,13996.598753138102
0.0035907398910610534,14508.372713463918
0.0037316968377327513,15036.729752508867
0.0038781871456107214,15582.017831833022
0.0040304280305680515,16144.57077947516
0.00418864523543527,16724.710897916033
0.004353073364731888,17322.745559665484
0.00452395623253805,17938.960376310595
0.004701547224022131,18573.624048170757
0.004886109671160325,19226.977540508746
0.005077917243205399,19899.23438745335
0.005277254352483535,20590.58022921168
0.005484416576121017,21301.158891954045
0.005699711094326071,22031.08006146599
0.005923457145875801,22780.401972782467
0.006155986501483508,23549.124390521665
0.006397643955748424,24337.20201895679
0.0066487878384172625,25144.53885976666
0.0069097905457156435,25970.98698156037
0.007181039092537346,26816.298130134037
0.007462935686310132,27680.074611137377
0.007755898323389004,28561.83302306872
0.00806036140886134,29461.00948919064
0.008376776400682916,30376.955764241386
0.008705612479099857,31308.924449097452
0.009047357242349292,32256.040917726175
0.00940251742967013,33217.32016928342
0.009771619672696168,34191.590245275824
0.010155211276345676,35177.47587379329
0.010553861030365234,36173.45222833089
0.010968160052731372,37177.76865410338
0.011398722666160517,38188.496114620095
0.011846187309026826,39203.493760173435
0.012311217482038896,40220.356882259744
0.012794502732078732,41236.49085571211
0.013296759674662111,42249.00099946787
0.013818733056536317,43254.737445201856
0.014361196859990781,44250.30408927676
0.014924955450518284,45231.92785694981
0.015510844769528393,46195.608911923046
0.016119733573881575,47137.012747541135
0.01675252472408214,48051.47657805259
0.017410156523040152,48934.1199532783
0.018093604107387147,49779.65471340994
0.01880388089340914,50582.576718454766
0.019542040079740527,51337.13862577653
0.02030917620904734,52037.291050118336
0.021106426791015535,52676.904002734744
0.021934973989050584,53249.56951248971
0.02279604637318978,53748.78493649975
0.023690920741826323,54168.18152674908
0.02462092401494623,54501.598716081164
0.02558743520168586,54743.134515745405
0.02659188744512693,54886.601216092
0.027635770147361564,54925.66322070654
0.028720631177978267,54855.19081745245
0.029848079169243254,54673.93247167949
0.03101978590138095,54382.23609301701
0.03223748878149028,53978.29726504924
0.0335029934197723,53456.84456661631
0.03481817630688963,52813.82926896499
0.03618498759642746,52051.026906800005
0.037605453996581675,51173.564560182
0.03908168177536263,50189.201805936136
0.04061585988376978,49110.87397941442
0.04221026320156896,47952.086313594344
0.04386725591048496,46723.61607210954
0.0455892949998106,45434.010091329605
0.047378933909631396,44094.21439868714
0.049238826317067365,42722.35110893555
0.05117173007114603,41336.880295792245
0.05318051128214196,39956.88651909648
0.05526814857144601,38600.43412335474
0.057437737488265785,37284.59471539969
0.0596924950997073,36024.62221428423
0.0620357647610427,34832.56357648662
0.06447102107323864,33717.55289162465
0.06700187503509585,32684.770928100188
0.06963207939763882,31735.494485052342
0.0723655342286965,30866.434071527423
0.07520629269592405,30069.273914028523
0.07815856707684081,29330.893524063948
0.08122673500479707,28632.73397205191
0.08441534596012978,27951.188646019564
0.0877291280161335,27259.018756252477
0.09117299484984914,26527.505625330694
0.09475205302806537,25729.73072980881
0.09847160957933764,24844.67529992806
0.1023371798632519,23860.3770495635
0.10635449574860109,22776.710497410353
0.11052951411260206,21607.197269146865
0.1148684256737553,20379.139159974795
0.1193776641714435,19132.10296790706
0.1240639159058831,17914.67019574186
0.12893412965257148,16777.211699668227
0.13399552696593373,15765.840410370603
0.1392556128874462,14914.67120965188
0.14472218707411338,14230.201142619135
0.15040335536380234,13698.7663470739
0.15630754179458153,13283.037939859305
0.16244350109588662,12925.65647748724
0.16882033167003618,12557.355934676832
0.17544748908334581,12111.324761369058
0.1823348000868439,11541.617106304506
0.189492477187382,10840.651842811505
0.19693113379074215,10048.173338470686
0.20466179993919872,9242.871456081311
0.21269593866686892,8514.395619429639
0.22104546299710207,7931.552985898304
0.22972275360711503,7519.758366542506
0.23874067718606454,7248.448525504418
0.2481126055137766,7034.977706540776
0.25785243528842716,6776.714958456087
0.26797460873256895,6401.7079668278575
0.27849413500806414,5912.06745201458
0.28942661247167484,5388.691352841985
0.3007882518043098,4939.957343755082
0.31259590004822796,4630.954480936257
0.324867065587837,4441.945696189028
0.3376199441111335,4280.863659518054
0.35087344559027084,4050.0722311443515
0.36464722232127456,3727.6065028501816
0.37896169806447155,3388.7682196095693
0.3938380983288488,3129.7611452213623
0.4092984818452433,2971.8401229767933
0.4253657732750382,2842.006768700924
0.44206379720285277,2656.488560315466
0.45941731346364734,2422.968544476517
0.47745205385661277,2223.638723242862
0.4961947603002895,2095.7044441100697
0.5156732244854959,1984.6537811552437
0.5359163290848509,1834.6018285305565
0.556954090580013,1675.9893318830852
0.5788177037701272,1561.8364241031916
0.6015395880274836,1470.4676423670492
0.6251534353689703,1357.4214180248873
0.6496942604146115,1245.357415088684
0.6751984523072497,1162.6922993708802
0.7017038286703824,1082.1885041225837
0.7292496916841444,993.2690158118096
0.7578768863625915,920.8561416791824
0.7876278611187046,855.7538483080632
0.8185467307069019,792.7271697549761
0.850679341636415,732.66367549319
0.8840733401525058,675.9890044604265
0.9187782428863317,622.9836917601594
0.9548455102782278,573.8043271093746
0.9923286228832539,528.500065350564
1.0312831606721837,486.88736909407965
1.0717668854455022,448.5977307187884
1.1138398264826193,413.2982941406622
1.1575643695533022,380.69835865418844
1.2030053494233226,350.5436643229978
1.2502301459914542,322.6135144222822
1.299308784200415,296.7455390553112
1.3503140378698726,272.814676739081
1.4033215376054824,250.70040110288207
1.4584098829439835,230.28623078843597
1.5156607589006013,211.46010160821027
1.575159057091621,194.11397192780979
1.6369930016117014,178.13876862223734
1.7012542798525885,163.4294041590423
1.7680381784572046,149.88865414812037
1.8374437246107238,137.42661329225356
1.9095738328780953,125.96014699996874
1.9845354578058014,115.41258193468346
2.0624397525140905,105.71410191405776
2.143402233514853,96.80021741981106
2.227542951999554,88.61092207023599
2.314986671851158,81.09042342382573
2.405863054644063,74.18688641765652
2.5003068519063225,67.85212734429622
2.598458104929248,62.04123667790363
2.7004623524206774,56.71260336573821
2.806470846309834,51.82775396068956
2.916640776023701,47.3511320586356
3.031135501567576,43.24989175757168
3.150124795755327,39.49371275279679
3.2737850959485697,36.05462859140315
3.4022997656780634,32.90683390411987
3.5358593665351745,30.026524551560126
3.6746619407366854,27.391752303398942
3.8189133047818515,24.982289044731072
3.968827354637162,22.779495274901468
4.1246263829013445,20.76620063397111
4.286541408420921,18.926603408099503
4.4548125188449825,17.246168051078698
4.629689226627261,15.711528898151231
4.811430839003257,14.310400495301757
5.000306842491082,13.03148867816363
5.196597302486189,11.864414966819925
5.400593278542364,10.799653344868064
5.612597255954967,9.828463501379705
5.8329235942862,8.942828570576474
6.06189899349756,8.135398190198545
6.29986297838068,7.39944422082121
6.547168402004727,6.728805741049787
6.804181968927091,6.1178345124341496
7.071284778942991,5.561354068898794
7.348872892180382,5.054622118626731
7.637357916378006,4.593292639855307
7.937167617217536,4.17335984452277
8.248746552614573,3.791151958821542
8.572556731909314,3.443321064893631
8.909078300934132,3.1268146648952233
9.258810253973934,2.838849573841056
9.622271173675122,2.5768989712181765
9.999999999999984,2.338717217812059
