k [1/Mpc],P(k) [Mpc^3]
0.0018659629231817451,24231.65059027225
0.001939212572065829,24580.4539919293
0.0020153376859417325,24916.51009841115
0.002094451143151469,25238.74664665784
0.002176670253153458,25546.139372374302
0.002262116930469025,25837.669821122607
0.002350917875457286,26112.32760027587
0.002443204762186487,26369.118663667046
0.0025391144336803463,26607.08702608706
0.002638789104828933,26825.316387723677
0.002742376573264949,27022.932939433907
0.0028500304385181063,27199.139576185757
0.0029619103297725525,27353.189300948725
0.0030781821425650787,27484.343745457845
0.003199018284775064,27591.8717827938
0.0033245979322709396,27675.10272875094
0.003455107294592217,27733.47433268227
0.0035907398910610534,27766.502167568462
0.0037316968377327513,27773.531042302282
0.0038781871456107214,27753.583894445826
0.0040304280305680515,27705.848869305628
0.00418864523543527,27630.71254370161
0.004353073364731888,27529.22823316871
0.00452395623253805,27401.52865119764
0.004701547224022131,27245.39491757601
0.004886109671160325,27058.48684419677
0.005077917243205399,26840.191911027752
0.005277254352483535,26591.252177612154
0.005484416576121017,26312.476097311886
0.005699711094326071,26004.50785548432
0.005923457145875801,25668.0244270475
0.006155986501483508,25303.317946882013
0.006397643955748424,24910.259621566864
0.0066487878384172625,24488.818736681365
0.0069097905457156435,24038.855131057888
0.007181039092537346,23560.344652850312
0.007462935686310132,23053.42937718248
0.007755898323389004,22518.38324075581
0.00806036140886134,21955.70589403653
0.008376776400682916,21365.846421901708
0.008705612479099857,20749.400703387986
0.009047357242349292,20106.99432696095
0.00940251742967013,19438.874096174324
0.009771619672696168,18745.641118586947
0.010155211276345676,18027.97621076184
0.010553861030365234,17286.811025320738
0.010968160052731372,16523.341935248583
0.011398722666160517,15738.118965078866
0.011846187309026826,14932.316868333055
0.012311217482038896,14107.67581189482
0.012794502732078732,13266.515891807718
0.013296759674662111,12411.7948517362
0.013818733056536317,11545.191574816905
0.014361196859990781,10669.284238255956
0.014924955450518284,9787.757993483412
0.015510844769528393,8905.033554394802
0.016119733573881575,8026.886809831649
0.01675252472408214,7156.237510874803
0.017410156523040152,6297.321775712134
0.018093604107387147,5458.371711637733
0.01880388089340914,4650.510126181036
0.019542040079740527,3885.412960830964
0.02030917620904734,3160.996159596717
0.021106426791015535,2477.259484563001
0.021934973989050584,1851.9568168812436
0.02279604637318978,1313.608283895465
0.023690920741826323,878.4382979906859
0.02462092401494623,515.0913125055431
0.02558743520168586,227.73147175907587
0.02659188744512693,71.71756755510668
0.027635770147361564,27.677598314775025
0.028720631177978267,28.014868003182738
0.029848079169243254,89.20719233461162
0.03101978590138095,390.49499572319695
0.03223748878149028,1006.2344949961994
0.0335029934197723,1438.1192282851575
0.03481817630688963,1673.815963067368
0.03618498759642746,2080.7544847015706
0.037605453996581675,2664.762366888969
0.03908168177536263,3238.856694531838
0.04061585988376978,3650.3357562435926
0.04221026320156896,3913.086824669104
0.04386725591048496,4077.069185195068
0.0455892949998106,4131.581590621103
0.047378933909631396,4052.45810407191
0.049238826317067365,3805.1153824568873
0.05117173007114603,3364.0366915303916
0.05318051128214196,2817.3761957244637
0.05526814857144601,2346.059624830791
0.057437737488265785,1866.5992766733716
0.0596924950997073,1103.9320373801947
0.0620357647610427,563.2736359427249
0.06447102107323864,584.0753479780053
0.06700187503509585,212.61730853693234
0.06963207939763882,1.0416891461355968
0.0723655342286965,0.09422861216162946
0.07520629269592405,14.555957417504729
0.07815856707684081,153.23908638518793
0.08122673500479707,84.43932924196639
0.08441534596012978,90.02435645399272
0.0877291280161335,70.2289619857437
0.09117299484984914,1.8172645505661569
0.09475205302806537,0.3892934149955494
0.09847160957933764,31.05759610446594
0.1023371798632519,207.16583982206055
0.10635449574860109,225.69716930564996
0.11052951411260206,342.2781484429127
0.1148684256737553,348.719606056382
0.1193776641714435,287.8176261728109
0.1240639159058831,175.1376846812879
0.12893412965257148,85.80182772329727
0.13399552696593373,9.263306277267592
0.1392556128874462,2.3567863624134784
0.14472218707411338,8.376345573982766
0.15040335536380234,14.656944548979553
0.15630754179458153,4.915487618517626
0.16244350109588662,0.6822107949731854
0.16882033167003618,23.556518909497314
0.17544748908334581,50.887586263282635
0.1823348000868439,71.60765901255158
0.189492477187382,56.44333818367575
0.19693113379074215,21.775815536931578
0.20466179993919872,3.0493645841965296
0.21269593866686892,0.12490319071125751
0.22104546299710207,0.8257953348148291
0.22972275360711503,0.21155991150738251
0.23874067718606454,6.252041933387056
0.2481126055137766,15.7758034450412
0.25785243528842716,16.46233868669645
0.26797460873256895,7.429948981165492
0.27849413500806414,1.0340395060113754
0.28942661247167484,0.030217963355090773
0.3007882518043098,0.41361559992906965
0.31259590004822796,3.0374864194483844
0.324867065587837,5.388262401889385
0.3376199441111335,3.4303975632203243
0.35087344559027084,0.8842462062179224
0.36464722232127456,0.32048053594377757
0.37896169806447155,0.9141357601038922
0.3938380983288488,1.947194075161783
0.4092984818452433,1.5600031821109293
0.4253657732750382,0.6114365873000625
0.44206379720285277,0.4532588766725915
0.45941731346364734,0.7829968542604245
0.47745205385661277,0.8786654582167094
0.4961947603002895,0.5072707693116281
0.5156732244854959,0.3910728916451622
0.5359163290848509,0.489314116915428
0.556954090580013,0.4543198348644801
0.5788177037701272,0.32059754303479066
0.6015395880274836,0.31079665773961956
0.6251534353689703,0.3069572804107889
0.6496942604146115,0.25950911892885503
0.6751984523072497,0.2247295610515872
0.7017038286703824,0.19899795157384456
0.7292496916841444,0.17888565256775565
0.7578768863625915,0.1620684929334975
0.7876278611187046,0.1469181791648706
0.8185467307069019,0.13244789837349547
0.850679341636415,0.11871133884493583
0.8840733401525058,0.10595983056722516
0.9187782428863317,0.0943446044523102
0.9548455102782278,0.08393526804584517
0.9923286228832539,0.07473885912422054
1.0312831606721837,0.06667501983927719
1.0717668854455022,0.05957336919175708
1.1138398264826193,0.05328430327752428
1.1575643695533022,0.047685939281124703
1.2030053494233226,0.04267869319802521
1.2502301459914542,0.03818167789377069
1.299308784200415,0.034139330209216744
1.3503140378698726,0.030511701087915087
1.4033215376054824,0.027261439205683184
1.4584098829439835,0.024353510234060165
1.5156607589006013,0.021755260163638795
1.575159057091621,0.019436052568090716
1.6369930016117014,0.01736580162150295
1.7012542798525885,0.015517027559368766
1.7680381784572046,0.0138654211355169
1.8374437246107238,0.012389459154494192
1.9095738328780953,0.011070068761531611
1.9845354578058014,0.009890464528271524
2.0624397525140905,0.00883597137317302
2.143402233514853,0.007893467062979886
2.227542951999554,0.007051180689871923
2.314986671851158,0.00629855722553795
2.405863054644063,0.005626133142178168
2.5003068519063225,0.005025390562580017
2.598458104929248,0.004488679002772504
2.7004623524206774,0.004009166484444802
2.806470846309834,0.0035807528352989684
2.916640776023701,0.0031979907796405994
3.031135501567576,0.002856018067868073
3.150124795755327,0.0025505056956596907
3.2737850959485697,0.002277586933920262
3.4022997656780634,0.002033801963199212
3.5358593665351745,0.0018160554845750014
3.6746619407366854,0.0016215786951287996
3.8189133047818515,0.0014478924248477066
3.968827354637162,0.001292774297492089
4.1246263829013445,0.001154239000250541
4.286541408420921,0.0010305139562276793
4.4548125188449825,0.0009200164326609796
4.629689226627261,0.0008213332186478763
4.811430839003257,0.0007332043482048603
5.000306842491082,0.0006545058661902127
5.196597302486189,0.0005842329026641197
5.400593278542364,0.0005214870475722818
5.612597255954967,0.0004654651553971931
5.8329235942862,0.0004154491547570046
6.06189899349756,0.0003707962368053228
6.29986297838068,0.00033093188607809124
6.547168402004727,0.00029534314265311046
6.804181968927091,0.00026357199987181803
7.071284778942991,0.00023520950998966758
7.348872892180382,0.00020989063310969313
7.637357916378006,0.00018728965697187882
7.937167617217536,0.0001671156710210876
8.248746552614573,0.00014910880722595604
8.572556731909314,0.00013303693821834243
8.909078300934132,0.00011869272072294336
9.258810253973934,0.00010589083579130427
9.622271173675122,9.446568068559351e-05
9.999999999999984,8.426942707271583e-05
