k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,5030.738401522127
0.002742376573264949,5174.757520254524
0.0028500304385181063,5320.530367870005
0.0029619103297725525,5467.901214144656
0.0030781821425650787,5616.701008021037
0.003199018284775064,5766.746683733451
0.0033245979322709396,5917.841632547975
0.003455107294592217,6069.772317247579
0.0035907398910610534,6222.30958000652
0.0037316968377327513,6375.2126260789955
0.0038781871456107214,6528.232981563053
0.0040304280305680515,6681.109434100891
0.00418864523543527,6833.545716453766
0.004353073364731888,6985.2103669130165
0.00452395623253805,7135.773541305026
0.004701547224022131,7284.979558902321
0.004886109671160325,7432.592128209543
0.005077917243205399,7578.247401231937
0.005277254352483535,7721.375743597255
0.005484416576121017,7861.389460632831
0.005699711094326071,7997.892212821355
0.005923457145875801,8130.59634486435
0.006155986501483508,8259.144884159616
0.006397643955748424,8382.985348048269
0.0066487878384172625,8501.529688074183
0.0069097905457156435,8614.306632361757
0.007181039092537346,8720.95851738333
0.007462935686310132,8821.108129538616
0.007755898323389004,8914.236204533558
0.00806036140886134,8999.7835623534
0.008376776400682916,9077.18116992397
0.008705612479099857,9145.845273831248
0.009047357242349292,9205.20442060464
0.00940251742967013,9254.711285570525
0.009771619672696168,9293.844687413264
0.010155211276345676,9322.094000806514
0.010553861030365234,9338.936737130083
0.010968160052731372,9343.87758433328
0.011398722666160517,9336.399785763459
0.011846187309026826,9315.980340282125
0.012311217482038896,9282.145902459515
0.012794502732078732,9234.462144882842
0.013296759674662111,9172.558896267801
0.013818733056536317,9096.101373158555
0.014361196859990781,9004.779723740652
0.014924955450518284,8898.373428362434
0.015510844769528393,8776.735845272007
0.016119733573881575,8639.818909890391
0.01675252472408214,8487.684505907884
0.017410156523040152,8320.494419980192
0.018093604107387147,8138.541034176412
0.01880388089340914,7942.276468319235
0.019542040079740527,7732.306452709552
0.02030917620904734,7509.3919391151185
0.021106426791015535,7274.521081470143
0.021934973989050584,7028.815165733148
0.02279604637318978,6773.619312133904
0.023690920741826323,6510.517118322957
0.02462092401494623,6241.158153704376
0.02558743520168586,5967.504340596033
0.02659188744512693,5691.57711755994
0.027635770147361564,5415.486028653892
0.028720631177978267,5141.656965780534
0.029848079169243254,4872.301305974628
0.03101978590138095,4609.697693232876
0.03223748878149028,4356.0262568890985
0.0335029934197723,4113.256877433648
0.03481817630688963,3883.821153904825
0.03618498759642746,3669.7636921214234
0.037605453996581675,3472.279142153144
0.03908168177536263,3291.7950373958975
0.04061585988376978,3128.481014998932
0.04221026320156896,2982.3694731384862
0.04386725591048496,2853.39967614182
0.0455892949998106,2741.049446196014
0.047378933909631396,2643.930209791497
0.049238826317067365,2560.539147425276
0.05117173007114603,2487.6374781929203
0.05318051128214196,2421.2864116169994
0.05526814857144601,2358.0641366235873
0.057437737488265785,2294.9899481734556
0.0596924950997073,2228.3048085561054
0.0620357647610427,2153.2461037525773
0.06447102107323864,2066.191278830377
0.06700187503509585,1965.0712735612515
0.06963207939763882,1850.2555996984154
0.0723655342286965,1724.0973425879292
0.07520629269592405,1590.7706059248492
0.07815856707684081,1455.4680874619844
0.08122673500479707,1323.5391789168734
0.08441534596012978,1198.973984776613
0.0877291280161335,1087.8099510184716
0.09117299484984914,996.030555402352
0.09475205302806537,925.3881659079715
0.09847160957933764,874.4112049763388
0.1023371798632519,839.3579892071879
0.10635449574860109,814.5573166075657
0.11052951411260206,793.5395584329531
0.1148684256737553,769.4165774322657
0.1193776641714435,736.638112816786
0.1240639159058831,692.6602617310024
0.12893412965257148,637.9349580828858
0.13399552696593373,575.9824301402019
0.1392556128874462,514.4854648593613
0.14472218707411338,461.6790721233965
0.15040335536380234,421.43730880787774
0.15630754179458153,393.63268631480895
0.16244350109588662,375.8007410452111
0.16882033167003618,362.34927051431333
0.17544748908334581,346.27605054215405
0.1823348000868439,324.05329519762074
0.189492477187382,296.3717920226359
0.19693113379074215,266.93427956290077
0.20466179993919872,241.02956143278777
0.21269593866686892,221.526053686876
0.22104546299710207,208.0713689151925
0.22972275360711503,196.85102903877657
0.23874067718606454,184.3359401284336
0.2481126055137766,169.52928808627496
0.25785243528842716,154.04612175733584
0.26797460873256895,140.6748562615359
0.27849413500806414,130.2319947921631
0.28942661247167484,121.50926629312329
0.3007882518043098,112.61427290204479
0.31259590004822796,103.29509855154288
0.324867065587837,94.50310627347973
0.3376199441111335,87.02987835884878
0.35087344559027084,80.48326994864834
0.36464722232127456,74.15424616949552
0.37896169806447155,68.01108086973194
0.3938380983288488,62.43867598235214
0.4092984818452433,57.47605385616899
0.4253657732750382,52.83695560930965
0.44206379720285277,48.47247593399956
0.45941731346364734,44.48919543269046
0.47745205385661277,40.850944297011075
0.4961947603002895,37.47087997824324
0.5156732244854959,34.356369987587904
0.5359163290848509,31.502997977179167
0.556954090580013,28.871798496455664
0.5788177037701272,26.45081685354926
0.6015395880274836,24.227362001702865
0.6251534353689703,22.18248188382089
0.6496942604146115,20.303764544207993
0.6751984523072497,18.579446930891063
0.7017038286703824,16.996653522187316
0.7292496916841444,15.544260812623769
0.7578768863625915,14.21198375999146
0.7876278611187046,12.99030256332188
0.8185467307069019,11.870410222259435
0.850679341636415,10.844164059598453
0.8840733401525058,9.904041691200346
0.9187782428863317,9.04309407733453
0.9548455102782278,8.254903984482162
0.9923286228832539,7.533548201209536
1.0312831606721837,6.873562110405842
1.0717668854455022,6.269903269093255
1.1138398264826193,5.717919510012746
1.1575643695533022,5.213326651414165
1.2030053494233226,4.752181565114476
1.2502301459914542,4.330856425569247
1.299308784200415,3.9460147825878678
1.3503140378698726,3.59458949542461
1.4033215376054824,3.2737619391641863
1.4584098829439835,2.980942656256284
1.5156607589006013,2.713753586995904
1.575159057091621,2.470011596236637
1.6369930016117014,2.2477130370268616
1.7012542798525885,2.045019066274375
1.7680381784572046,1.860243369438664
1.8374437246107238,1.691840271735945
1.9095738328780953,1.538393455146475
1.9845354578058014,1.3986055355161309
2.0624397525140905,1.271288351830068
2.143402233514853,1.1553540484684282
2.227542951999554,1.0498070763595553
2.314986671851158,0.9537366432231754
2.405863054644063,0.8663097343758497
2.5003068519063225,0.7867646774239275
2.598458104929248,0.7144051239178419
2.7004623524206774,0.6485946686783639
2.806470846309834,0.5887519407997204
2.916640776023701,0.5343459836144968
3.031135501567576,0.4848920059139086
3.150124795755327,0.43994746235957743
3.2737850959485697,0.39910840848336426
3.4022997656780634,0.3620062968890111
3.5358593665351745,0.3283049851507079
3.6746619407366854,0.2976979565550458
3.8189133047818515,0.26990577202012345
3.968827354637162,0.24467372050211578
4.1246263829013445,0.22176967099072106
4.286541408420921,0.20098214698728156
4.4548125188449825,0.18211853302248618
4.629689226627261,0.16500342870829346
4.811430839003257,0.14947714213334157
5.000306842491082,0.13539430231311916
5.196597302486189,0.12262260529697662
5.400593278542364,0.11104167345752336
5.612597255954967,0.10054200159532857
5.8329235942862,0.09102399367530666
6.06189899349756,0.0823970811406167
6.29986297838068,0.0745789116795066
6.547168402004727,0.06749462622422674
6.804181968927091,0.06107619330283794
7.071284778942991,0.05526179691857163
7.348872892180382,0.04999527819051766
7.637357916378006,0.045225620495086064
7.937167617217536,0.040906480876983585
8.248746552614573,0.03699578175293006
8.572556731909314,0.03345532596854281
8.909078300934132,0.030250444032581234
9.258810253973934,0.02734967375610686
9.622271173675122,0.02472448432528339
9.999999999999984,0.022349001690340917
