k [1/Mpc],P(k) [Mpc^3]
0.0012696351276599736,6602.219506923263
0.0013194755216767058,6892.24103983523
0.0013712724343984,7194.446762120707
0.0014251026703029975,7509.292086912459
0.0014810460488806749,7837.244798872105
0.0015391855229902056,8178.783604565886
0.001599607301861487,8534.396631986983
0.0016624009789266115,8904.583450445572
0.0017276596646690358,9289.852892393512
0.0017954801246878305,9690.723665067379
0.0018659629231817451,10107.7236122756
0.001939212572065829,10541.386771777803
0.0020153376859417325,10992.255484173831
0.002094451143151469,11460.876978687225
0.002176670253153458,11947.802929676542
0.002262116930469025,12453.589638212883
0.002350917875457286,12978.792893041122
0.002443204762186487,13523.9702581186
0.0025391144336803463,14089.677311109377
0.002638789104828933,14676.465068923488
0.002742376573264949,15284.880889437914
0.0028500304385181063,15915.459811369652
0.0029619103297725525,16568.72677957738
0.0030781821425650787,17245.193004219942
0.003199018284775064,17945.34966002292
0.0033245979322709396,18669.670389015504
0.003455107294592217,19418.59790950567
0.0035907398910610534,20192.54472816183
0.0037316968377327513,20991.890780339458
0.0038781871456107214,21816.969758933195
0.0040304280305680515,22668.07543190204
0.00418864523543527,23545.445939764537
0.004353073364731888,24449.259664048644
0.00452395623253805,25379.631106856297
0.004701547224022131,26336.56985133164
0.004886109671160325,27320.00375442687
0.005077917243205399,28329.806657709134
0.005277254352483535,29365.803388061922
0.005484416576121017,30427.70788289451
0.005699711094326071,31514.91602397433
0.005923457145875801,32626.602574328223
0.006155986501483508,33761.87184502525
0.006397643955748424,34919.83320098383
0.0066487878384172625,36099.46211790738
0.0069097905457156435,37299.346390743594
0.007181039092537346,38517.740527900845
0.007462935686310132,39752.73598865849
0.007755898323389004,41002.337141601834
0.00806036140886134,42264.36859381211
0.008376776400682916,43536.21881137976
0.008705612479099857,44814.821709269156
0.009047357242349292,46096.80794049314
0.00940251742967013,47378.33526573334
0.009771619672696168,48655.221063436795
0.010155211276345676,49922.88624194229
0.010553861030365234,51176.301479388676
0.010968160052731372,52410.0931820915
0.011398722666160517,53618.22588807095
0.011846187309026826,54794.20407192238
0.012311217482038896,55931.05671679091
0.012794502732078732,57021.119659586446
0.013296759674662111,58056.40376468444
0.013818733056536317,59028.228812826164
0.014361196859990781,59927.41991571855
0.014924955450518284,60744.48730697297
0.015510844769528393,61469.18713096822
0.016119733573881575,62091.18320067703
0.01675252472408214,62599.69863268981
0.017410156523040152,62983.632815283345
0.018093604107387147,63232.15608270823
0.01880388089340914,63334.061179834905
0.019542040079740527,63278.69829600722
0.02030917620904734,63055.922113100794
0.021106426791015535,62656.02324228388
0.021934973989050584,62070.78217957624
0.02279604637318978,61292.77139521585
0.023690920741826323,60316.32417231374
0.02462092401494623,59138.244817089624
0.02558743520168586,57757.83108808323
0.02659188744512693,56177.401131443985
0.027635770147361564,54400.875313071665
0.028720631177978267,52434.61362544405
0.029848079169243254,50290.793945548074
0.03101978590138095,47991.63119538496
0.03223748878149028,45562.64209878396
0.0335029934197723,43025.94794558115
0.03481817630688963,40400.65023676448
0.03618498759642746,37710.13472594451
0.037605453996581675,34988.89263921546
0.03908168177536263,32272.93471618593
0.04061585988376978,29600.679588146737
0.04221026320156896,27011.429894062512
0.04386725591048496,24540.14749439161
0.0455892949998106,22221.005093762342
0.047378933909631396,20080.062789596974
0.049238826317067365,18139.526027533688
0.05117173007114603,16413.137459850375
0.05318051128214196,14909.816583657706
0.05526814857144601,13631.505699510675
0.057437737488265785,12575.70889123842
0.0596924950997073,11735.132175775865
0.0620357647610427,11099.301727717377
0.06447102107323864,10653.020204280945
0.06700187503509585,10376.173628102819
0.06963207939763882,10243.055554157212
0.0723655342286965,10219.985780227886
0.07520629269592405,10264.884164729634
0.07815856707684081,10328.414425643163
0.08122673500479707,10356.444539339742
0.08441534596012978,10292.829411400677
0.0877291280161335,10084.45515883134
0.09117299484984914,9690.99087358041
0.09475205302806537,9095.834463514993
0.09847160957933764,8313.386940535516
0.1023371798632519,7391.70742831866
0.10635449574860109,6405.707540624829
0.11052951411260206,5442.012847289286
0.1148684256737553,4580.887619706782
0.1193776641714435,3882.247125721027
0.1240639159058831,3379.857101226642
0.12893412965257148,3083.1158682288074
0.13399552696593373,2982.065824474511
0.1392556128874462,3049.3918382330294
0.14472218707411338,3235.173479074428
0.15040335536380234,3458.531984760175
0.15630754179458153,3611.4454719103333
0.16244350109588662,3589.548013897197
0.16882033167003618,3341.0807695863673
0.17544748908334581,2898.4408240279745
0.1823348000868439,2369.0956292217543
0.189492477187382,1887.1579219098562
0.19693113379074215,1553.6347076811035
0.20466179993919872,1407.3839858549761
0.21269593866686892,1435.3063233174578
0.22104546299710207,1577.5459572848788
0.22972275360711503,1720.1621924511073
0.23874067718606454,1730.110754646479
0.2481126055137766,1547.1736180819187
0.25785243528842716,1245.606840256464
0.26797460873256895,973.1451163141136
0.27849413500806414,834.318366753571
0.28942661247167484,844.2250279595648
0.3007882518043098,936.0876943739795
0.31259590004822796,982.0787295315996
0.324867065587837,888.1681327878802
0.3376199441111335,706.4373141475332
0.35087344559027084,570.9125400562898
0.36464722232127456,548.2252999619838
0.37896169806447155,596.1372400529548
0.3938380983288488,602.3459350388226
0.4092984818452433,513.1434900757209
0.4253657732750382,412.6820781709452
0.44206379720285277,385.5739778830922
0.45941731346364734,407.78679375602053
0.47745205385661277,390.1173613418772
0.4961947603002895,323.0440456157829
0.5156732244854959,284.9774538519206
0.5359163290848509,290.4117073665306
0.556954090580013,276.2733257229138
0.5788177037701272,233.605911159465
0.6015395880274836,216.12627719336865
0.6251534353689703,213.3445776229261
0.6496942604146115,190.35368877782412
0.6751984523072497,164.9231198126203
0.7017038286703824,147.92577793982665
0.7292496916841444,136.32725942543757
0.7578768863625915,127.89554240698146
0.7876278611187046,121.00945726303475
0.8185467307069019,114.40151050118122
0.850679341636415,107.20549249236761
0.8840733401525058,99.53606041046112
0.9187782428863317,91.77086366742061
0.9548455102782278,84.2121005602884
0.9923286228832539,77.08570383060871
1.0312831606721837,70.54832145764202
1.0717668854455022,64.65655106455723
1.1138398264826193,59.33267215962152
1.1575643695533022,54.49400532847978
1.2030053494233226,50.07199836601961
1.2502301459914542,46.009807463676566
1.299308784200415,42.260583442162726
1.3503140378698726,38.793897795128515
1.4033215376054824,35.59336149103925
1.4584098829439835,32.64338986359293
1.5156607589006013,29.92851413408566
1.575159057091621,27.433531426151028
1.6369930016117014,25.14347897496148
1.7012542798525885,23.0422952361911
1.7680381784572046,21.11407603121554
1.8374437246107238,19.344312496573277
1.9095738328780953,17.71977853070878
1.9845354578058014,16.228409194326485
2.0624397525140905,14.859258983181409
2.143402233514853,13.602630268516437
2.227542951999554,12.44965763632771
2.314986671851158,11.392129997535458
2.405863054644063,10.42244710849688
2.5003068519063225,9.533578427575536
2.598458104929248,8.71900367682983
2.7004623524206774,7.972658992971876
2.806470846309834,7.288955643066001
2.916640776023701,6.66275119764855
3.031135501567576,6.0893149141211405
3.150124795755327,5.564295833980579
3.2737850959485697,5.083696427727023
3.4022997656780634,4.643844301960766
3.5358593665351745,4.241362390999522
3.6746619407366854,3.873145798542433
3.8189133047818515,3.536340612384299
3.968827354637162,3.2283242328845105
4.1246263829013445,2.9466867099561846
4.286541408420921,2.689214451769282
4.4548125188449825,2.4538751055507655
4.629689226627261,2.23880316131929
4.811430839003257,2.0422866525930403
5.000306842491082,1.8627547131201023
5.196597302486189,1.6987657820038222
5.400593278542364,1.5489978923922227
5.612597255954967,1.4122392097715628
5.8329235942862,1.2873790774039928
6.06189899349756,1.1733997724680518
6.29986297838068,1.0693694411991996
6.547168402004727,0.9744354203187505
6.804181968927091,0.8878165632784153
7.071284778942991,0.808797272266579
7.348872892180382,0.7367221577354292
7.637357916378006,0.6709910181595039
7.937167617217536,0.6110521309516491
8.248746552614573,0.5563989705323169
8.572556731909314,0.506569110700024
8.909078300934132,0.46114048799540236
9.258810253973934,0.41972786563958625
9.622271173675122,0.38198037781825994
9.999999999999984,0.3475839038995658
