k [1/Mpc],P(k) [Mpc^3]
0.005484416576121017,2988.30823287443
0.005699711094326071,3100.873745402882
0.005923457145875801,3216.9542909151933
0.006155986501483508,3336.592682674413
0.006397643955748424,3459.824424800197
0.0066487878384172625,3586.679955011435
0.0069097905457156435,3717.1857655594736
0.007181039092537346,3851.362092983903
0.007462935686310132,3989.2098712043744
0.007755898323389004,4130.707408101462
0.00806036140886134,4275.822800694382
0.008376776400682916,4424.522958898374
0.008705612479099857,4576.7670148429615
0.009047357242349292,4732.490750507264
0.00940251742967013,4891.597010160873
0.009771619672696168,5053.970727284717
0.010155211276345676,5219.485749019237
0.010553861030365234,5388.001738798733
0.010968160052731372,5559.351199176098
0.011398722666160517,5733.324084023313
0.011846187309026826,5909.683093837489
0.012311217482038896,6088.156124623178
0.012794502732078732,6268.436632477128
0.013296759674662111,6450.186078857421
0.013818733056536317,6633.020825388244
0.014361196859990781,6816.522513933146
0.014924955450518284,7000.2287926887475
0.015510844769528393,7183.6296795653525
0.016119733573881575,7366.176929879346
0.01675252472408214,7547.261728801957
0.017410156523040152,7726.230607103059
0.018093604107387147,7902.383481303719
0.01880388089340914,8074.964092753833
0.019542040079740527,8243.179846457479
0.02030917620904734,8406.182853297742
0.021106426791015535,8563.083390444093
0.021934973989050584,8712.961538860225
0.02279604637318978,8854.858993998345
0.023690920741826323,8987.801177850772
0.02462092401494623,9110.791585685034
0.02558743520168586,9222.82135064502
0.02659188744512693,9322.902748529323
0.027635770147361564,9410.114230771036
0.028720631177978267,9483.578199350597
0.029848079169243254,9542.419386604499
0.03101978590138095,9585.762131017165
0.03223748878149028,9612.870925002673
0.0335029934197723,9623.635077926572
0.03481817630688963,9618.253469004436
0.03618498759642746,9596.685027335072
0.037605453996581675,9558.346315121742
0.03908168177536263,9502.76252979385
0.04061585988376978,9430.510116238343
0.04221026320156896,9342.840668869612
0.04386725591048496,9241.158253946209
0.0455892949998106,9127.179459745379
0.047378933909631396,9002.665532150291
0.049238826317067365,8869.36214353682
0.05117173007114603,8728.981074878322
0.05318051128214196,8583.40152418083
0.05526814857144601,8435.208676297674
0.057437737488265785,8286.975398510558
0.0596924950997073,8140.880907673323
0.0620357647610427,7998.8043732992355
0.06447102107323864,7862.031790775141
0.06700187503509585,7731.403434602986
0.06963207939763882,7606.990641194844
0.0723655342286965,7488.306634174942
0.07520629269592405,7373.980492317077
0.07815856707684081,7262.013785073392
0.08122673500479707,7149.662373184799
0.08441534596012978,7033.460181643074
0.0877291280161335,6909.428973088863
0.09117299484984914,6773.279959219475
0.09475205302806537,6620.97247321596
0.09847160957933764,6449.334652248439
0.1023371798632519,6256.8498292374925
0.10635449574860109,6044.127068234948
0.11052951411260206,5814.254005546362
0.1148684256737553,5572.500826917284
0.1193776641714435,5325.974031818145
0.1240639159058831,5082.9825847992315
0.12893412965257148,4852.151242177055
0.13399552696593373,4641.272380131036
0.1392556128874462,4455.957300955636
0.14472218707411338,4298.63413443527
0.15040335536380234,4166.9939245821815
0.15630754179458153,4052.5090069559637
0.16244350109588662,3944.072425319708
0.16882033167003618,3829.1483026523806
0.17544748908334581,3696.7624541606465
0.1823348000868439,3540.666923014707
0.189492477187382,3361.813719770898
0.19693113379074215,3168.8379855688763
0.20466179993919872,2976.209189892804
0.21269593866686892,2800.07715602262
0.22104546299710207,2652.4137819159946
0.22972275360711503,2535.8329708718584
0.23874067718606454,2442.4931659783406
0.2481126055137766,2356.8887583633264
0.25785243528842716,2261.3676317827685
0.26797460873256895,2144.8679706649727
0.27849413500806414,2010.3794687726686
0.28942661247167484,1873.400837220791
0.3007882518043098,1752.7878136060892
0.31259590004822796,1659.0821480303132
0.324867065587837,1586.827362150759
0.3376199441111335,1518.169100439241
0.35087344559027084,1436.4593660643316
0.36464722232127456,1340.7063094472962
0.37896169806447155,1245.780651531733
0.3938380983288488,1167.5884912697072
0.4092984818452433,1107.3408319911412
0.4253657732750382,1051.2524304732117
0.44206379720285277,986.6854318987124
0.45941731346364734,916.7292021809276
0.47745205385661277,854.6795024149372
0.4961947603002895,805.3251742616785
0.5156732244854959,759.1830063315571
0.5359163290848509,708.1342462941901
0.556954090580013,657.9208831116908
0.5788177037701272,615.9346294292995
0.6015395880274836,577.9928268727804
0.6251534353689703,538.3030943784395
0.6496942604146115,500.37766522431565
0.6751984523072497,467.64063094317373
0.7017038286703824,436.27026202197055
0.7292496916841444,405.1102176178883
0.7578768863625915,377.2639406452434
0.7876278611187046,351.2944503884718
0.8185467307069019,326.0991203587962
0.850679341636415,303.10554920391246
0.8840733401525058,281.63841115690155
0.9187782428863317,261.46526609712964
0.9548455102782278,242.55140308262025
0.9923286228832539,224.8549951210553
1.0312831606721837,208.3298695770741
1.0717668854455022,192.92659083806424
1.1138398264826193,178.59326043334974
1.1575643695533022,165.26909676009853
1.2030053494233226,152.8850590614657
1.2502301459914542,141.37619860398746
1.299308784200415,130.68221170308968
1.3503140378698726,120.74707861926497
1.4033215376054824,111.51882014239807
1.4584098829439835,102.95085446526862
1.5156607589006013,95.00100243458637
1.575159057091621,87.62930256577714
1.6369930016117014,80.79787693519897
1.7012542798525885,74.47087595016887
1.7680381784572046,68.61438597625309
1.8374437246107238,63.19604243232816
1.9095738328780953,58.18521640073543
1.9845354578058014,53.55321581665465
2.0624397525140905,49.273185838329816
2.143402233514853,45.32000790033417
2.227542951999554,41.670206276601476
2.314986671851158,38.30187460349441
2.405863054644063,35.19456541178719
2.5003068519063225,32.329193579394634
2.598458104929248,29.687957242733617
2.7004623524206774,27.254262250073975
2.806470846309834,25.012647385756736
2.916640776023701,22.948707385355497
3.031135501567576,21.04903975515593
3.150124795755327,19.301185979141664
3.2737850959485697,17.69357146136719
3.4022997656780634,16.215448681766535
3.5358593665351745,14.85684177997614
3.6746619407366854,13.608493206172188
3.8189133047818515,12.461821299417021
3.968827354637162,11.408875874994507
4.1246263829013445,10.44229529045795
4.286541408420921,9.555266086110924
4.4548125188449825,8.741483739198273
4.629689226627261,7.995116330733164
4.811430839003257,7.310774328667442
5.000306842491082,6.6834794982208745
5.196597302486189,6.108635426630081
5.400593278542364,5.581999930330133
5.612597255954967,5.099657330277291
5.8329235942862,4.657994540078784
6.06189899349756,4.253681937720679
6.29986297838068,3.8836524174804232
6.547168402004727,3.545081660419738
6.804181968927091,3.2353699703608836
7.071284778942991,2.9521285093970335
7.348872892180382,2.6931618782393545
7.637357916378006,2.4564496032908996
7.937167617217536,2.2401328211772964
8.248746552614573,2.0425020447261235
8.572556731909314,1.861984796744871
8.909078300934132,1.6971253294755335
9.258810253973934,1.5465829299739833
9.622271173675122,1.409130922343004
9.999999999999984,1.2836470796320023
