k [1/Mpc],P(k) [Mpc^3]
0.8840733401525058,55.373551893909315
0.9187782428863317,50.73640642079849
0.9548455102782278,46.44366320420884
0.9923286228832539,42.490986439078696
1.0312831606721837,38.86906690286407
1.0717668854455022,35.55916950830364
1.1138398264826193,32.532481193798965
1.1575643695533022,29.762249087748998
1.2030053494233226,27.2246425559618
1.2502301459914542,24.89839791900334
1.299308784200415,22.76459674981695
1.3503140378698726,20.80746190487849
1.4033215376054824,19.013364340430822
1.4584098829439835,17.369613478873127
1.5156607589006013,15.864385922133204
1.575159057091621,14.48668149613764
1.6369930016117014,13.226231715825932
1.7012542798525885,12.073301890390765
1.7680381784572046,11.018878378521043
1.8374437246107238,10.05469247832435
1.9095738328780953,9.17315951623399
1.9845354578058014,8.367323015665395
2.0624397525140905,7.630820446977191
2.143402233514853,6.957843566280908
2.227542951999554,6.343057561127654
2.314986671851158,5.78156020513199
2.405863054644063,5.268848378349583
2.5003068519063225,4.800786708420771
2.598458104929248,4.373574421171354
2.7004623524206774,3.9837215016249274
2.806470846309834,3.628028460919749
2.916640776023701,3.3035630167971166
3.031135501567576,3.007638448847569
3.150124795755327,2.7377936235034377
3.2737850959485697,2.491774531446221
3.4022997656780634,2.2675174371357496
3.5358593665351745,2.063133300401276
3.6746619407366854,1.8768933934223728
3.8189133047818515,1.707216061775348
3.968827354637162,1.5526544658333241
4.1246263829013445,1.4118853292450806
4.286541408420921,1.2836988193594172
4.4548125188449825,1.1669890821229578
4.629689226627261,1.0607455210448196
4.811430839003257,0.96404477697944
5.000306842491082,0.8760432164730004
5.196597302486189,0.7959702674029415
5.400593278542364,0.7231223921877017
5.612597255954967,0.6568573833487417
5.8329235942862,0.5965891268576521
6.06189899349756,0.5417828249932173
6.29986297838068,0.49195069551733506
6.547168402004727,0.4466478098156304
6.804181968927091,0.4054683513410729
7.071284778942991,0.36804224801527385
7.348872892180382,0.33403208712388444
7.637357916378006,0.30313018584686857
7.937167617217536,0.27505592269722456
8.248746552614573,0.24955364130804508
8.572556731909314,0.22639049813320822
8.909078300934132,0.20535445605642133
9.258810253973934,0.1862524601522618
9.622271173675122,0.16890892901673843
9.999999999999984,0.15316414446085616
