k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,8853.021370938195
0.0038781871456107214,9155.289556009331
0.0040304280305680515,9464.548258919627
0.00418864523543527,9780.696499487785
0.004353073364731888,10103.611734296788
0.00452395623253805,10433.14716073652
0.004701547224022131,10769.114436827062
0.004886109671160325,11111.28389895347
0.005077917243205399,11459.409282702436
0.005277254352483535,11813.27029333845
0.005484416576121017,12172.633345756787
0.005699711094326071,12537.138666433779
0.005923457145875801,12906.264754180926
0.006155986501483508,13279.455848584206
0.006397643955748424,13656.26318826394
0.0066487878384172625,14036.26605812804
0.0069097905457156435,14418.942488540633
0.007181039092537346,14803.596030104998
0.007462935686310132,15189.47669056379
0.007755898323389004,15575.905804488715
0.00806036140886134,15962.24252188566
0.008376776400682916,16347.777372138486
0.008705612479099857,16731.648887242616
0.009047357242349292,17112.931506831774
0.00940251742967013,17490.644700303328
0.009771619672696168,17863.754693114104
0.010155211276345676,18231.18781311285
0.010553861030365234,18591.832688344453
0.010968160052731372,18944.544758144293
0.011398722666160517,19288.146822062026
0.011846187309026826,19621.431486313933
0.012311217482038896,19943.164237547964
0.012794502732078732,20252.041773644676
0.013296759674662111,20546.72331453818
0.013818733056536317,20825.860631141808
0.014361196859990781,21088.104639158733
0.014924955450518284,21332.11423651422
0.015510844769528393,21556.555275715407
0.016119733573881575,21760.111914824414
0.01675252472408214,21941.506358681883
0.017410156523040152,22099.516837172843
0.018093604107387147,22232.98024687565
0.01880388089340914,22340.830655420752
0.019542040079740527,22422.113152138576
0.02030917620904734,22475.975702253043
0.021106426791015535,22501.75188778079
0.021934973989050584,22498.91102667705
0.02279604637318978,22467.116382095355
0.023690920741826323,22406.289002163576
0.02462092401494623,22316.498079668112
0.02558743520168586,22198.11965015792
0.02659188744512693,22051.746499258436
0.027635770147361564,21878.19876495356
0.028720631177978267,21678.71574074372
0.029848079169243254,21454.664211446237
0.03101978590138095,21207.508927972165
0.03223748878149028,20938.793066654667
0.0335029934197723,20650.312363193974
0.03481817630688963,20344.804574962807
0.03618498759642746,20025.144882119872
0.037605453996581675,19692.339777665333
0.03908168177536263,19345.110668815756
0.04061585988376978,18983.01150025034
0.04221026320156896,18611.359660001097
0.04386725591048496,18237.503101034563
0.0455892949998106,17864.379822969553
0.047378933909631396,17486.95475126201
0.049238826317067365,17099.923881203515
0.05117173007114603,16700.962996638023
0.05318051128214196,16289.678726703523
0.05526814857144601,15866.231274805728
0.057437737488265785,15432.014437155232
0.0596924950997073,14988.64118723843
0.0620357647610427,14537.5419533287
0.06447102107323864,14079.992792170699
0.06700187503509585,13615.873693154424
0.06963207939763882,13143.1963193
0.0723655342286965,12662.910868125731
0.07520629269592405,12180.917008389268
0.07815856707684081,11704.087749830049
0.08122673500479707,11239.902181956655
0.08441534596012978,10792.385382086633
0.0877291280161335,10362.394544597024
0.09117299484984914,9948.383649950505
0.09475205302806537,9548.36814607408
0.09847160957933764,9160.666681134975
0.1023371798632519,8782.338573691304
0.10635449574860109,8409.085186765235
0.11052951411260206,8036.332840613489
0.1148684256737553,7662.1699774820145
0.1193776641714435,7288.563664660025
0.1240639159058831,6920.02738466198
0.12893412965257148,6562.76031943022
0.13399552696593373,6222.859105945418
0.1392556128874462,5902.579107999698
0.14472218707411338,5599.935264546518
0.15040335536380234,5311.441811902318
0.15630754179458153,5035.104969780251
0.16244350109588662,4767.328797759334
0.16882033167003618,4504.875894694922
0.17544748908334581,4249.49247840197
0.1823348000868439,4004.441494951115
0.189492477187382,3771.2799170995218
0.19693113379074215,3551.9320305784813
0.20466179993919872,3345.1098360048036
0.21269593866686892,3147.2730436158513
0.22104546299710207,2957.998804458353
0.22972275360711503,2776.999169902922
0.23874067718606454,2604.8106134369546
0.2481126055137766,2442.2231356291686
0.25785243528842716,2288.72419426077
0.26797460873256895,2143.430039935899
0.27849413500806414,2005.7604049636782
0.28942661247167484,1875.4321863550033
0.3007882518043098,1752.5640629145835
0.31259590004822796,1636.8011325548302
0.324867065587837,1527.6758554891649
0.3376199441111335,1424.9367253663647
0.35087344559027084,1328.239836992186
0.36464722232127456,1237.4283052094622
0.37896169806447155,1152.148754546643
0.3938380983288488,1072.10927012818
0.4092984818452433,997.1238485112023
0.4253657732750382,926.8417803358328
0.44206379720285277,861.1032152615337
0.45941731346364734,799.6085742175552
0.47745205385661277,742.105286897332
0.4961947603002895,688.4085905108901
0.5156732244854959,638.2780049176387
0.5359163290848509,591.4885660644327
0.556954090580013,547.8543214699716
0.5788177037701272,507.19815979045023
0.6015395880274836,469.3445844785858
0.6251534353689703,434.13066338341304
0.6496942604146115,401.37578097236934
0.6751984523072497,370.9410865148062
0.7017038286703824,342.6763327389045
0.7292496916841444,316.43263480363606
0.7578768863625915,292.0755213547131
0.7876278611187046,269.4791985524179
0.8185467307069019,248.5321821343721
0.850679341636415,229.12688185357013
0.8840733401525058,211.1579943475127
0.9187782428863317,194.52658626253745
0.9548455102782278,179.1398634514215
0.9923286228832539,164.91085025287353
1.0312831606721837,151.75811363680745
1.0717668854455022,139.605684537779
1.1138398264826193,128.38254852461395
1.1575643695533022,118.02222733611741
1.2030053494233226,108.46253745181147
1.2502301459914542,99.64535779706675
1.299308784200415,91.51638170186561
1.3503140378698726,84.02481344176415
1.4033215376054824,77.12328078528938
1.4584098829439835,70.76767629146595
1.5156607589006013,64.91695680533198
1.575159057091621,59.53295292926134
1.6369930016117014,54.580177223750276
1.7012542798525885,50.02563183733092
1.7680381784572046,45.83868595516839
1.8374437246107238,41.99092899931252
1.9095738328780953,38.45602264281911
1.9845354578058014,35.209561508366086
2.0624397525140905,32.22894934025429
2.143402233514853,29.493281615800544
2.227542951999554,26.983211521237152
2.314986671851158,24.680840180381637
2.405863054644063,22.569616269645216
2.5003068519063225,20.634241568725372
2.598458104929248,18.86056877133782
2.7004623524206774,17.235517341338156
2.806470846309834,15.747020898600784
2.916640776023701,14.383954623528208
3.031135501567576,13.13606544987916
3.150124795755327,11.993907243803532
3.2737850959485697,10.94878393309529
3.4022997656780634,9.992691943676618
3.5358593665351745,9.118263373888883
3.6746619407366854,8.318717766894908
3.8189133047818515,7.58781751077601
3.968827354637162,6.9198261559955565
4.1246263829013445,6.309467042955087
4.286541408420921,5.751889767863
4.4548125188449825,5.242639738584278
4.629689226627261,4.777627156295306
4.811430839003257,4.35309825051227
5.000306842491082,3.965608614526533
5.196597302486189,3.611998223497587
5.400593278542364,3.28936911792442
5.612597255954967,2.9950646577699533
5.8329235942862,2.726650085873183
6.06189899349756,2.481894590589031
6.29986297838068,2.2587545743122615
6.547168402004727,2.055357730457083
6.804181968927091,1.8699899343273043
7.071284778942991,1.70108258505767
7.348872892180382,1.5472005776898
7.637357916378006,1.4070312374576954
7.937167617217536,1.2793746007351035
8.248746552614573,1.1631349063434078
8.572556731909314,1.057310318106979
8.909078300934132,0.9609847685533387
9.258810253973934,0.8733208468788068
9.622271173675122,0.7935532454977581
9.999999999999984,0.7209810857966279
