k [1/Mpc],P(k) [Mpc^3]
0.0028500304385181063,3501.711914701096
0.0029619103297725525,3604.1787416223597
0.0030781821425650787,3708.8940538814995
0.003199018284775064,3815.8463266248687
0.0033245979322709396,3925.0187727475604
0.003455107294592217,4036.3886277454503
0.0035907398910610534,4149.926384143411
0.0037316968377327513,4265.596306686341
0.0038781871456107214,4383.3536129888225
0.0040304280305680515,4503.145560691985
0.00418864523543527,4624.911399863789
0.004353073364731888,4748.580954224689
0.00452395623253805,4874.075597020572
0.004701547224022131,5001.304194709657
0.004886109671160325,5130.163879142133
0.005077917243205399,5260.541231710923
0.005277254352483535,5392.309542838391
0.005484416576121017,5525.330810028291
0.005699711094326071,5659.448611856744
0.005923457145875801,5794.4873800897685
0.006155986501483508,5930.260619863057
0.006397643955748424,6066.577469360626
0.0066487878384172625,6203.237367415877
0.0069097905457156435,6339.999994699809
0.007181039092537346,6476.570489931164
0.007462935686310132,6612.6359433935395
0.007755898323389004,6747.881549408728
0.00806036140886134,6881.984317074989
0.008376776400682916,7014.606127122654
0.008705612479099857,7145.39283069688
0.009047357242349292,7273.974229630422
0.00940251742967013,7399.929677556369
0.009771619672696168,7522.798740038902
0.010155211276345676,7642.098767745586
0.010553861030365234,7757.308405130653
0.010968160052731372,7867.888300289701
0.011398722666160517,7973.267079006286
0.011846187309026826,8072.84291559216
0.012311217482038896,8165.999389139562
0.012794502732078732,8252.07779983646
0.013296759674662111,8330.406739707778
0.013818733056536317,8400.285518694367
0.014361196859990781,8460.972473456566
0.014924955450518284,8511.729135392501
0.015510844769528393,8551.783108068847
0.016119733573881575,8580.363747383763
0.01675252472408214,8596.705569882872
0.017410156523040152,8600.021133748056
0.018093604107387147,8589.565326963218
0.01880388089340914,8564.598407415833
0.019542040079740527,8524.417433524362
0.02030917620904734,8468.391202661336
0.021106426791015535,8395.926420843623
0.021934973989050584,8306.537311499029
0.02279604637318978,8199.837068637597
0.023690920741826323,8075.552340341691
0.02462092401494623,7933.573965531306
0.02558743520168586,7773.963200814213
0.02659188744512693,7596.967430535725
0.027635770147361564,7403.051377107794
0.028720631177978267,7192.908274322086
0.029848079169243254,6967.451851803578
0.03101978590138095,6727.99542535218
0.03223748878149028,6476.094123282497
0.0335029934197723,6213.452962851444
0.03481817630688963,5941.949358259764
0.03618498759642746,5663.588930115915
0.037605453996581675,5381.418380761996
0.03908168177536263,5098.953780840924
0.04061585988376978,4819.0492844462315
0.04221026320156896,4543.378823803303
0.04386725591048496,4273.3217783898435
0.0455892949998106,4011.714661018825
0.047378933909631396,3762.4460466583764
0.049238826317067365,3528.5220565124555
0.05117173007114603,3312.0822305891556
0.05318051128214196,3114.568692683218
0.05526814857144601,2936.889944043493
0.057437737488265785,2779.515291060339
0.0596924950997073,2642.1791460869435
0.0620357647610427,2524.184658921353
0.06447102107323864,2424.1740768698373
0.06700187503509585,2340.422720638082
0.06963207939763882,2270.4722330174477
0.0723655342286965,2211.3509467559916
0.07520629269592405,2159.2876121858058
0.07815856707684081,2109.7187021436494
0.08122673500479707,2057.788027337478
0.08441534596012978,1998.8809737982717
0.0877291280161335,1928.605643245115
0.09117299484984914,1843.614640262575
0.09475205302806537,1742.4903839091833
0.09847160957933764,1626.1188273233251
0.1023371798632519,1497.7240187403813
0.10635449574860109,1362.5466487430194
0.11052951411260206,1227.3516240458641
0.1148684256737553,1099.6086003312896
0.1193776641714435,986.1674121850732
0.1240639159058831,892.1025370949103
0.12893412965257148,820.0188668057153
0.13399552696593373,769.8964425445379
0.1392556128874462,739.2415481512764
0.14472218707411338,723.1826260705604
0.15040335536380234,714.5699593567298
0.15630754179458153,704.6367458042911
0.16244350109588662,684.679124517831
0.16882033167003618,648.575020222792
0.17544748908334581,595.4103991459887
0.1823348000868439,530.7085960949287
0.189492477187382,464.53173188502626
0.19693113379074215,407.0866657162823
0.20466179993919872,365.2296119262735
0.21269593866686892,341.17750746508864
0.22104546299710207,331.8121422656803
0.22972275360711503,328.9226978398801
0.23874067718606454,322.10510564268
0.2481126055137766,303.60960365766454
0.25785243528842716,272.90891482390447
0.26797460873256895,237.4906638576015
0.27849413500806414,207.58740726890323
0.28942661247167484,189.62114855706588
0.3007882518043098,182.6488345924723
0.31259590004822796,179.34900300152975
0.324867065587837,170.9950584862717
0.3376199441111335,154.32565787473132
0.35087344559027084,134.65724314145075
0.36464722232127456,119.99212430658447
0.37896169806447155,113.0454190049461
0.3938380983288488,109.3406523592346
0.4092984818452433,102.39569870685136
0.4253657732750382,91.17724734712417
0.44206379720285277,80.91258035102415
0.45941731346364734,75.18351645805389
0.47745205385661277,71.55621827133777
0.4961947603002895,65.83433955605231
0.5156732244854959,58.67924039786357
0.5359163290848509,53.532334775634446
0.556954090580013,50.26910356283662
0.5788177037701272,46.19703192448012
0.6015395880274836,41.53117685502143
0.6251534353689703,38.170474785371425
0.6496942604146115,35.39197322129785
0.6751984523072497,32.1029968107904
0.7017038286703824,29.261790595946884
0.7292496916841444,27.00130369164988
0.7578768863625915,24.751004177617357
0.7876278611187046,22.567005175529417
0.8185467307069019,20.540560094341572
0.850679341636415,18.71271205517758
0.8840733401525058,17.063414787557377
0.9187782428863317,15.568708725821471
0.9548455102782278,14.208536392311204
0.9923286228832539,12.966085224650548
1.0312831606721837,11.827285687860197
1.0717668854455022,10.78201668422025
1.1138398264826193,9.823760663157918
1.1575643695533022,8.946454861640204
1.2030053494233226,8.144270168984232
1.2502301459914542,7.41163341804954
1.299308784200415,6.743229002146233
1.3503140378698726,6.133761823412255
1.4033215376054824,5.578095652375235
1.4584098829439835,5.071534577192544
1.5156607589006013,4.609794270418269
1.575159057091621,4.188965185997919
1.6369930016117014,3.8054840751263823
1.7012542798525885,3.4561431199220394
1.7680381784572046,3.1380243452680268
1.8374437246107238,2.848445094875089
1.9095738328780953,2.584940339070136
1.9845354578058014,2.345246496338478
2.0624397525140905,2.1272844379879015
2.143402233514853,1.9291381112238757
2.227542951999554,1.749051398545225
2.314986671851158,1.5854192188593839
2.405863054644063,1.4367749978771847
2.5003068519063225,1.3017791288345544
2.598458104929248,1.179208823941203
2.7004623524206774,1.0679491500282632
2.806470846309834,0.9669823707181866
2.916640776023701,0.8753794682452787
3.031135501567576,0.792292716338415
3.150124795755327,0.716948841138301
3.2737850959485697,0.6486425270888226
3.4022997656780634,0.5867305343196966
3.5358593665351745,0.5306268442421199
3.6746619407366854,0.47979778230840114
3.8189133047818515,0.4337574873105064
3.968827354637162,0.39206375521988474
4.1246263829013445,0.35431415091577
4.286541408420921,0.32014254129486047
4.4548125188449825,0.2892160249831683
4.629689226627261,0.26123200239334826
4.811430839003257,0.23591548871627704
5.000306842491082,0.2130166615549424
5.196597302486189,0.19230866556755657
5.400593278542364,0.17358552654230977
5.612597255954967,0.15666023107797425
5.8329235942862,0.1413630242152972
6.06189899349756,0.1275398564100871
6.29986297838068,0.1150509536903895
6.547168402004727,0.10376944844229608
6.804181968927091,0.09358028612665462
7.071284778942991,0.08437919769548113
7.348872892180382,0.07607170752680212
7.637357916378006,0.0685722303384604
7.937167617217536,0.06180326954468615
8.248746552614573,0.055694728551058746
8.572556731909314,0.05018313620869428
8.909078300934132,0.04521100651526206
9.258810253973934,0.040726287527047676
9.622271173675122,0.03668185943364001
9.999999999999984,0.03303501138097831
