k [1/Mpc],P(k) [Mpc^3]
0.15040335536380234,3293.665476202486
0.15630754179458153,3202.9460469853475
0.16244350109588662,3125.784261866082
0.16882033167003618,3045.5012044563177
0.17544748908334581,2945.821323919083
0.1823348000868439,2815.370754210022
0.189492477187382,2652.0304724846706
0.19693113379074215,2465.269552663292
0.20466179993919872,2274.2509637138123
0.21269593866686892,2101.064962660682
0.22104546299710207,1962.8995039467998
0.22972275360711503,1866.3706729914784
0.23874067718606454,1804.2356331653025
0.2481126055137766,1756.1641315991856
0.25785243528842716,1696.5856002340738
0.26797460873256895,1607.3357231878867
0.27849413500806414,1488.6900971001162
0.28942661247167484,1360.8254065548322
0.3007882518043098,1251.1128338287845
0.31259590004822796,1176.2454948676616
0.324867065587837,1131.5008547019283
0.3376199441111335,1093.6219499971676
0.35087344559027084,1037.6544941612729
0.36464722232127456,957.7987015452605
0.37896169806447155,873.2532877820315
0.3938380983288488,808.8420832995596
0.4092984818452433,770.2508156842301
0.4253657732750382,738.7304718852914
0.44206379720285277,692.5051959378462
0.45941731346364734,633.4568589045024
0.47745205385661277,583.025668869261
0.4961947603002895,551.071133809697
0.5156732244854959,523.3793272082166
0.5359163290848509,485.207841913218
0.556954090580013,444.5405881709557
0.5788177037701272,415.4606511266551
0.6015395880274836,392.2870786750307
0.6251534353689703,363.17622416783263
0.6496942604146115,334.1572616014898
0.6751984523072497,312.87860671632706
0.7017038286703824,292.0573697648787
0.7292496916841444,268.83531747068906
0.7578768863625915,249.9570576028043
0.7876278611187046,232.95747807586494
0.8185467307069019,216.42414937494576
0.850679341636415,200.6045673675802
0.8840733401525058,185.62222277728637
0.9187782428863317,171.56203764060893
0.9548455102782278,158.4756410749433
0.9923286228832539,146.38545409169583
1.0312831606721837,135.24946867624618
1.0717668854455022,124.97360924038756
1.1138398264826193,115.47262363965768
1.1575643695533022,106.67204124766026
1.2030053494233226,98.50673033104438
1.2502301459914542,90.92022854626082
1.299308784200415,83.8718730852836
1.3503140378698726,77.33107621372243
1.4033215376054824,71.26815783217486
1.4584098829439835,65.65422156526827
1.5156607589006013,60.4612751106514
1.575159057091621,55.66213269027678
1.6369930016117014,51.22897572780325
1.7012542798525885,47.13479305641077
1.7680381784572046,43.35451657904512
1.8374437246107238,39.86489389631422
1.9095738328780953,36.644357205050184
1.9845354578058014,33.67295939412607
2.0624397525140905,30.932515197732993
2.143402233514853,28.406179281800753
2.227542951999554,26.0782189516332
2.314986671851158,23.933952252990103
2.405863054644063,21.959688591053435
2.5003068519063225,20.14265349615543
2.598458104929248,18.470890769350895
2.7004623524206774,16.93328267802723
2.806470846309834,15.519514948169729
2.916640776023701,14.220023110959792
3.031135501567576,13.025942035093514
3.150124795755327,11.929061019336975
3.2737850959485697,10.921781999600782
3.4022997656780634,9.997070557638787
3.5358593665351745,9.148416026984851
3.6746619407366854,8.36979527281458
3.8189133047818515,7.6556386936355265
3.968827354637162,7.000796887831012
4.1246263829013445,6.400510389031527
4.286541408420921,5.850384687397536
4.4548125188449825,5.346364150987762
4.629689226627261,4.884707371632263
4.811430839003257,4.461964100999649
5.000306842491082,4.0749519794223525
5.196597302486189,3.7207369984566734
5.400593278542364,3.3966174840985843
5.612597255954967,3.1001066536566126
5.8329235942862,2.8289162621209663
6.06189899349756,2.580941623806236
6.29986297838068,2.354250376224823
6.547168402004727,2.147067602906795
6.804181968927091,1.9577608257181263
7.071284778942991,1.7848290886243887
7.348872892180382,1.6268928994369753
7.637357916378006,1.4826838809125018
7.937167617217536,1.3510283564300771
8.248746552614573,1.2308468099260894
8.572556731909314,1.1211520414474174
8.909078300934132,1.0210413098605797
9.258810253973934,0.9296890897497047
9.622271173675122,0.8463440133464859
9.999999999999984,0.7703381885522845
