k [1/Mpc],P(k) [Mpc^3]
0.006397643955748424,24575.55215465851
0.0066487878384172625,25114.760031556532
0.0069097905457156435,25652.401357866624
0.007181039092537346,26187.280786663203
0.007462935686310132,26718.10597045262
0.007755898323389004,27243.37393511806
0.00806036140886134,27761.476456847184
0.008376776400682916,28270.720756633775
0.008705612479099857,28769.329142589544
0.009047357242349292,29255.43074501656
0.00940251742967013,29726.89457232287
0.009771619672696168,30181.449935731336
0.010155211276345676,30616.726276535876
0.010553861030365234,31030.225674310528
0.010968160052731372,31419.38559134315
0.011398722666160517,31781.414194163455
0.011846187309026826,32113.383119166414
0.012311217482038896,32412.27888143685
0.012794502732078732,32674.869530216994
0.013296759674662111,32897.913546727985
0.013818733056536317,33078.01646319252
0.014361196859990781,33211.686174339666
0.014924955450518284,33295.487487362516
0.015510844769528393,33325.821983087466
0.016119733573881575,33299.22446382459
0.01675252472408214,33212.27726058189
0.017410156523040152,33061.591020059015
0.018093604107387147,32844.12016910702
0.01880388089340914,32556.913547658747
0.019542040079740527,32197.4242848866
0.02030917620904734,31763.5907370179
0.021106426791015535,31253.74659233585
0.021934973989050584,30666.99030965581
0.02279604637318978,30003.02283715111
0.023690920741826323,29262.33579202951
0.02462092401494623,28446.528119960636
0.02558743520168586,27558.456649401778
0.02659188744512693,26602.05655457998
0.027635770147361564,25581.948682422015
0.028720631177978267,24503.467569783355
0.029848079169243254,23373.736977104538
0.03101978590138095,22204.32992209367
0.03223748878149028,21007.780929286535
0.0335029934197723,19794.47868701956
0.03481817630688963,18572.219930608844
0.03618498759642746,17349.490253270735
0.037605453996581675,16139.988258038227
0.03908168177536263,14958.055224963315
0.04061585988376978,13817.231034732225
0.04221026320156896,12730.84977106164
0.04386725591048496,11709.664669930144
0.0455892949998106,10763.814101801181
0.047378933909631396,9900.351291338222
0.049238826317067365,9124.283117679432
0.05117173007114603,8437.945924669712
0.05318051128214196,7841.604087880576
0.05526814857144601,7333.4078324448255
0.057437737488265785,6909.559559460346
0.0596924950997073,6564.333224349354
0.0620357647610427,6290.4106164803325
0.06447102107323864,6077.8491494512955
0.06700187503509585,5914.311430642972
0.06963207939763882,5784.799111903702
0.0723655342286965,5671.70220114976
0.07520629269592405,5555.730970604842
0.07815856707684081,5417.908162201103
0.08122673500479707,5241.451020343112
0.08441534596012978,5013.33910207845
0.0877291280161335,4726.069965473323
0.09117299484984914,4380.098109014398
0.09475205302806537,3985.7440989955926
0.09847160957933764,3562.6763029704375
0.1023371798632519,3137.305813080613
0.10635449574860109,2737.9413354772128
0.11052951411260206,2389.3458391836452
0.1148684256737553,2108.7205159427235
0.1193776641714435,1904.2078977263484
0.1240639159058831,1775.3147487127856
0.12893412965257148,1713.7011511598917
0.13399552696593373,1703.316300468775
0.1392556128874462,1720.1609671587587
0.14472218707411338,1733.2757072759116
0.15040335536380234,1709.690294979677
0.15630754179458153,1625.039831553985
0.16244350109588662,1475.739170613948
0.16882033167003618,1283.0137967284622
0.17544748908334581,1083.784330120749
0.1823348000868439,915.4591550010393
0.189492477187382,802.8606831345822
0.19693113379074215,751.853967166934
0.20466179993919872,750.1967221047402
0.21269593866686892,770.2221430319019
0.22104546299710207,774.0747862970004
0.22972275360711503,731.1623300795586
0.23874067718606454,640.6902559395384
0.2481126055137766,533.8670147774628
0.25785243528842716,449.95494507311196
0.26797460873256895,409.79837077247913
0.27849413500806414,408.0595084768524
0.28942661247167484,416.8413660112893
0.3007882518043098,401.69932363240173
0.31259590004822796,352.3264679697749
0.324867065587837,293.56842191026095
0.3376199441111335,256.73119769830976
0.35087344559027084,249.08116490130647
0.36464722232127456,250.41407913746662
0.37896169806447155,234.0596260901928
0.3938380983288488,200.03727249488384
0.4092984818452433,172.77905879763009
0.4253657732750382,164.70037134722654
0.44206379720285277,161.71820819043882
0.45941731346364734,146.34000820606963
0.47745205385661277,125.81084469682825
0.4961947603002895,115.8147055166002
0.5156732244854959,111.91847902834499
0.5359163290848509,101.3420062354477
0.556954090580013,88.84488257249372
0.5788177037701272,83.12166008809731
0.6015395880274836,77.7702486270329
0.6251534353689703,69.00016496409802
0.6496942604146115,63.101922832680664
0.6751984523072497,59.177793626986805
0.7017038286703824,54.678954248225665
0.7292496916841444,49.9327750273823
0.7578768863625915,45.24238047539346
0.7876278611187046,40.83096133359248
0.8185467307069019,36.847526976137395
0.850679341636415,33.358379819600515
0.8840733401525058,30.297058231967032
0.9187782428863317,27.58037554259141
0.9548455102782278,25.142548744842824
0.9923286228832539,22.931530861326806
1.0312831606721837,20.906300960028418
1.0717668854455022,19.040565700317707
1.1138398264826193,17.32527668261967
1.1575643695533022,15.752846483731544
1.2030053494233226,14.315195381425086
1.2502301459914542,13.003963564481852
1.299308784200415,11.810651183237184
1.3503140378698726,10.725762491135816
1.4033215376054824,9.739267293254212
1.4584098829439835,8.842051121873192
1.5156607589006013,8.025890591348253
1.575159057091621,7.283359993644546
1.6369930016117014,6.607766748443783
1.7012542798525885,5.993223032711696
1.7680381784572046,5.434438070304465
1.8374437246107238,4.926551969099748
1.9095738328780953,4.465102831794317
1.9845354578058014,4.0459972780689215
2.0624397525140905,3.6654759517241917
2.143402233514853,3.3200689048650847
2.227542951999554,3.0066022483300356
2.314986671851158,2.722182517069239
2.405863054644063,2.4641725112909914
2.5003068519063225,2.230169171578113
2.598458104929248,2.017985125816008
2.7004623524206774,1.8256311660434428
2.806470846309834,1.6512948804461367
2.916640776023701,1.4933249666565953
3.031135501567576,1.3502174029393235
3.150124795755327,1.2206027207663146
3.2737850959485697,1.1032335923853853
3.4022997656780634,0.9969744718735969
3.5358593665351745,0.9007927973174721
3.6746619407366854,0.8137499340518174
3.8189133047818515,0.7349928445395887
3.968827354637162,0.6637465021125838
4.1246263829013445,0.5993071315957045
4.286541408420921,0.5410356501266522
4.4548125188449825,0.4883517273875116
4.629689226627261,0.4407285188420728
4.811430839003257,0.3976878580241111
5.000306842491082,0.3587957940367214
5.196597302486189,0.3236584041041236
5.400593278542364,0.29191846231810675
5.612597255954967,0.2632521717502155
5.8329235942862,0.2373660946637439
6.06189899349756,0.2139943595926995
6.29986297838068,0.19289625035440966
6.547168402004727,0.1738539524704171
6.804181968927091,0.15667014895479256
7.071284778942991,0.1411661043271
7.348872892180382,0.12717995598753148
7.637357916378006,0.11456513885024378
7.937167617217536,0.10318857167183752
8.248746552614573,0.09292956304561692
8.572556731909314,0.08367913107058071
8.909078300934132,0.07533888611928491
9.258810253973934,0.0678200004233393
9.622271173675122,0.06104240966866071
9.999999999999984,0.05493484739555932
