k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,25859.48527818449
0.005277254352483535,25838.332934990598
0.005484416576121017,25788.28200223706
0.005699711094326071,25709.453794731384
0.005923457145875801,25601.409283820216
0.006155986501483508,25463.202500347856
0.006397643955748424,25293.969972204577
0.0066487878384172625,25092.866670130115
0.0069097905457156435,24859.170795602375
0.007181039092537346,24592.290959043712
0.007462935686310132,24291.75410211341
0.007755898323389004,23957.27153562246
0.00806036140886134,23588.589394433715
0.008376776400682916,23185.599520961507
0.008705612479099857,22748.201298166034
0.009047357242349292,22275.895578823365
0.00940251742967013,21768.438958346618
0.009771619672696168,21225.932386537304
0.010155211276345676,20648.84945419642
0.010553861030365234,20037.92931274554
0.010968160052731372,19393.532686133938
0.011398722666160517,18716.35486797114
0.011846187309026826,18007.353858541963
0.012311217482038896,17267.62375495473
0.012794502732078732,16498.931582751135
0.013296759674662111,15703.176742008887
0.013818733056536317,14882.827444729888
0.014361196859990781,14040.877186825595
0.014924955450518284,13180.239539705572
0.015510844769528393,12304.801030272005
0.016119733573881575,11418.775384350844
0.01675252472408214,10526.925750108521
0.017410156523040152,9634.971697181778
0.018093604107387147,8748.515634921852
0.01880388089340914,7874.119796741109
0.019542040079740527,7018.639567270723
0.02030917620904734,6188.86744086485
0.021106426791015535,5392.390608863102
0.021934973989050584,4636.06953924703
0.02279604637318978,3926.814914115742
0.023690920741826323,3271.214538459683
0.02462092401494623,2674.4524854297792
0.02558743520168586,2141.2100133720787
0.02659188744512693,1674.3790827383048
0.027635770147361564,1275.0792632902203
0.028720631177978267,942.785802716464
0.029848079169243254,674.7436065438939
0.03101978590138095,465.9694293760341
0.03223748878149028,309.51008177065347
0.0335029934197723,197.07903770349236
0.03481817630688963,120.41964093202674
0.03618498759642746,73.48248912497826
0.037605453996581675,47.566409832637014
0.03908168177536263,34.75463004692388
0.04061585988376978,30.62538798976853
0.04221026320156896,34.49807387242502
0.04386725591048496,47.653943612201225
0.0455892949998106,72.69494233370934
0.047378933909631396,113.37216126484596
0.049238826317067365,173.55457882654684
0.05117173007114603,253.52832905816126
0.05318051128214196,349.0773713372894
0.05526814857144601,450.4221020472711
0.057437737488265785,545.0989414066999
0.0596924950997073,618.8501479749126
0.0620357647610427,658.1281072121251
0.06447102107323864,651.6890678046741
0.06700187503509585,595.9113826457326
0.06963207939763882,498.3898302533377
0.0723655342286965,377.47024545989734
0.07520629269592405,255.0053568594229
0.07815856707684081,150.47801041786008
0.08122673500479707,75.65792228667803
0.08441534596012978,31.184830896409053
0.0877291280161335,11.674907206967935
0.09117299484984914,5.702624140677342
0.09475205302806537,6.44846003284599
0.09847160957933764,14.399711191219211
0.1023371798632519,34.79384108471104
0.10635449574860109,69.08054860043761
0.11052951411260206,108.38560389522874
0.1148684256737553,136.08615431601282
0.1193776641714435,138.67062269609136
0.1240639159058831,113.42054162821735
0.12893412965257148,72.71104543737427
0.13399552696593373,36.33206372853976
0.1392556128874462,14.866455426748333
0.14472218707411338,6.693784426980409
0.15040335536380234,6.3666695093445025
0.15630754179458153,12.37502204704125
0.16244350109588662,24.85815246479891
0.16882033167003618,37.83416839148274
0.17544748908334581,40.804740791938464
0.1823348000868439,31.484458891504524
0.189492477187382,17.835085659976453
0.19693113379074215,8.784559365153473
0.20466179993919872,6.06450397834585
0.21269593866686892,7.868676384294828
0.22104546299710207,12.415314457165618
0.22972275360711503,15.322832378139706
0.23874067718606454,13.21807105421959
0.2481126055137766,8.495213943852995
0.25785243528842716,5.480521194419998
0.26797460873256895,5.220590006454014
0.27849413500806414,6.533470975669942
0.28942661247167484,7.163028999089498
0.3007882518043098,5.89580636478604
0.31259590004822796,4.259104254640582
0.324867065587837,3.721849448154259
0.3376199441111335,3.989894481144688
0.35087344559027084,3.9369149573865747
0.36464722232127456,3.254372584755139
0.37896169806447155,2.723280853380491
0.3938380983288488,2.6267602725467847
0.4092984818452433,2.514471604224438
0.4253657732750382,2.18092980965973
0.44206379720285277,1.92789653565463
0.45941731346364734,1.8084341229960832
0.47745205385661277,1.6407150400235366
0.4961947603002895,1.4584371431712568
0.5156732244854959,1.3342830617403698
0.5359163290848509,1.2134337327273745
0.556954090580013,1.0919163764039934
0.5788177037701272,0.9889415404858077
0.6015395880274836,0.8958624203515911
0.6251534353689703,0.8114661418523762
0.6496942604146115,0.7349077905903488
0.6751984523072497,0.6654319350404538
0.7017038286703824,0.602362248928572
0.7292496916841444,0.5451009511629199
0.7578768863625915,0.4931420810394234
0.7876278611187046,0.4460276057033531
0.8185467307069019,0.4033337724023634
0.850679341636415,0.36466932524217577
0.8840733401525058,0.3296735006330323
0.9187782428863317,0.2980080246299897
0.9548455102782278,0.26935685304431595
0.9923286228832539,0.2434336021713103
1.0312831606721837,0.21997925184874442
1.0717668854455022,0.19875949678751417
1.1138398264826193,0.1795625662781528
1.1575643695533022,0.162197992581886
1.2030053494233226,0.14649344651449478
1.2502301459914542,0.1322925130122614
1.299308784200415,0.1194532530929419
1.3503140378698726,0.10784689301157674
1.4033215376054824,0.09735659453703861
1.4584098829439835,0.08787635678087762
1.5156607589006013,0.07931009475549827
1.575159057091621,0.07157073432962506
1.6369930016117014,0.06457938127586893
1.7012542798525885,0.05826456148132417
1.7680381784572046,0.052561503228202244
1.8374437246107238,0.04741154315056144
1.9095738328780953,0.04276158031617544
1.9845354578058014,0.03856355551452113
2.0624397525140905,0.034773978389864325
2.143402233514853,0.03135350456396732
2.227542951999554,0.028266552479175706
2.314986671851158,0.025480932184086428
2.405863054644063,0.02296752381384608
2.5003068519063225,0.02069998879505407
2.598458104929248,0.018654507385231105
2.7004623524206774,0.01680953545587539
2.806470846309834,0.015145592712648922
2.916640776023701,0.01364507263187089
3.031135501567576,0.012292064351064483
3.150124795755327,0.011072191132272459
3.2737850959485697,0.009972463754405416
3.4022997656780634,0.0089811473831159
3.5358593665351745,0.008087642654142213
3.6746619407366854,0.0072823771682264775
3.8189133047818515,0.00655670697302075
3.968827354637162,0.005902827475811851
4.1246263829013445,0.005313694960282246
4.286541408420921,0.004782952777242545
4.4548125188449825,0.004304862191473143
4.629689226627261,0.0038742428728228365
4.811430839003257,0.003486419196938267
5.000306842491082,0.0031371708788718853
5.196597302486189,0.002822686002292606
5.400593278542364,0.0025395254789001174
5.612597255954967,0.002284588443068853
5.8329235942862,0.0020550791772607417
6.06189899349756,0.001848477270305754
6.29986297838068,0.0016625118524365428
6.547168402004727,0.001495137399652257
6.804181968927091,0.0013445094849630682
7.071284778942991,0.0012089650235164889
7.348872892180382,0.0010870046311197948
7.637357916378006,0.0009772765329535966
7.937167617217536,0.0008785611663870471
8.248746552614573,0.0007897592411640656
8.572556731909314,0.0007098806394381997
8.909078300934132,0.0006380336299130422
9.258810253973934,0.0005734151380670932
9.622271173675122,0.0005153022688549952
9.999999999999984,0.0004630446315869291
