k [1/Mpc],P(k) [Mpc^3]
0.0014810460488806749,21576.253138476757
0.0015391855229902056,22201.253082557454
0.001599607301861487,22834.07548181833
0.0016624009789266115,23474.025679986124
0.0017276596646690358,24120.349816388807
0.0017954801246878305,24772.234333103235
0.0018659629231817451,25428.80568461343
0.001939212572065829,26089.12836394897
0.0020153376859417325,26752.206101667172
0.002094451143151469,27416.972881527694
0.002176670253153458,28082.291575493062
0.002262116930469025,28746.964357259745
0.002350917875457286,29409.73450035918
0.002443204762186487,30069.287983497466
0.0025391144336803463,30724.243219393906
0.002638789104828933,31373.143497344176
0.002742376573264949,32014.47987928835
0.0028500304385181063,32646.71541673613
0.0029619103297725525,33268.28189615512
0.0030781821425650787,33877.484034148416
0.003199018284775064,34472.34039387422
0.0033245979322709396,35050.805925187786
0.003455107294592217,35611.33001515961
0.0035907398910610534,36152.84379002125
0.0037316968377327513,36673.929466242604
0.0038781871456107214,37171.3695472913
0.0040304280305680515,37641.38140763194
0.00418864523543527,38081.16643954118
0.004353073364731888,38489.40523236765
0.00452395623253805,38864.77421167277
0.004701547224022131,39204.59525136964
0.004886109671160325,39505.56649461679
0.005077917243205399,39764.8646143982
0.005277254352483535,39980.721701569186
0.005484416576121017,40151.550524572944
0.005699711094326071,40274.92208805263
0.005923457145875801,40347.833409161125
0.006155986501483508,40367.31506637647
0.006397643955748424,40330.18326531301
0.0066487878384172625,40233.39791251124
0.0069097905457156435,40074.08304772911
0.007181039092537346,39849.5580670507
0.007462935686310132,39557.35226155773
0.007755898323389004,39194.433745236114
0.00806036140886134,38757.927519763754
0.008376776400682916,38245.17621239267
0.008705612479099857,37653.52823633196
0.009047357242349292,36980.960183563635
0.00940251742967013,36225.06652313149
0.009771619672696168,35383.78867063771
0.010155211276345676,34455.729269076764
0.010553861030365234,33439.21958049456
0.010968160052731372,32333.97377836587
0.011398722666160517,31140.269616001373
0.011846187309026826,29859.362102916974
0.012311217482038896,28493.79291207514
0.012794502732078732,27043.664495703004
0.013296759674662111,25511.494955590522
0.013818733056536317,23905.596193993984
0.014361196859990781,22240.114216593345
0.014924955450518284,20528.70830731056
0.015510844769528393,18763.198775060922
0.016119733573881575,16936.492201370376
0.01675252472408214,15079.740057453893
0.017410156523040152,13273.643783410314
0.018093604107387147,11571.951634070041
0.01880388089340914,9873.861722129841
0.019542040079740527,8062.106554067227
0.02030917620904734,6244.888185394908
0.021106426791015535,4805.211551764841
0.021934973989050584,3879.7274061105013
0.02279604637318978,2984.2223477099074
0.023690920741826323,1651.9049795539495
0.02462092401494623,541.2495318185145
0.02558743520168586,161.38076755379396
0.02659188744512693,86.17675417708556
0.027635770147361564,112.5427775953729
0.028720631177978267,243.38955589797598
0.029848079169243254,557.4806570006857
0.03101978590138095,1116.397258251942
0.03223748878149028,1899.8340144860877
0.0335029934197723,2726.756577233932
0.03481817630688963,3467.2110325038975
0.03618498759642746,4137.611425320889
0.037605453996581675,4730.37454392825
0.03908168177536263,5144.072751526202
0.04061585988376978,5306.511767460256
0.04221026320156896,5218.039948234253
0.04386725591048496,4883.40556545449
0.0455892949998106,4288.183352846098
0.047378933909631396,3523.787099619875
0.049238826317067365,2742.1232433554997
0.05117173007114603,1873.8586104599428
0.05318051128214196,1030.2254013146007
0.05526814857144601,598.4532826753738
0.057437737488265785,194.06108962698605
0.0596924950997073,8.443991983730166
0.0620357647610427,6.823779773898582
0.06447102107323864,159.9748053096199
0.06700187503509585,301.2156666038106
0.06963207939763882,314.82474651962366
0.0723655342286965,335.38835164139726
0.07520629269592405,217.80533243104202
0.07815856707684081,72.97886465994833
0.08122673500479707,16.1537422988986
0.08441534596012978,19.625056734253963
0.0877291280161335,189.45159156173918
0.09117299484984914,397.0261897613974
0.09475205302806537,556.829012943194
0.09847160957933764,613.6290599072711
0.1023371798632519,515.9298107053461
0.10635449574860109,291.37256509559074
0.11052951411260206,132.7763746965256
0.1148684256737553,5.556311045062343
0.1193776641714435,11.790837747734843
0.1240639159058831,56.357094329710826
0.12893412965257148,55.934202413880975
0.13399552696593373,56.47327631559912
0.1392556128874462,0.03381348845527028
0.14472218707411338,62.54014670926945
0.15040335536380234,99.99408990075335
0.15630754179458153,146.28325264764794
0.16244350109588662,108.97664928026643
0.16882033167003618,40.93044827430078
0.17544748908334581,0.3141951659208054
0.1823348000868439,9.053914550801144
0.189492477187382,10.934005508711186
0.19693113379074215,0.7589495700600872
0.20466179993919872,14.318485814045163
0.21269593866686892,39.33799103834825
0.22104546299710207,34.9439279692155
0.22972275360711503,9.333890581546845
0.23874067718606454,0.10888358736731328
0.2481126055137766,1.434724702863305
0.25785243528842716,0.05737380707630047
0.26797460873256895,8.252454864618795
0.27849413500806414,13.311337355270803
0.28942661247167484,4.970468747923721
0.3007882518043098,0.042428648611388384
0.31259590004822796,4.088222383109598e-05
0.324867065587837,2.0133220130149807
0.3376199441111335,4.981040232907453
0.35087344559027084,2.2725810424356974
0.36464722232127456,0.21700369788898016
0.37896169806447155,0.3935158499188222
0.3938380983288488,1.8768527473033754
0.4092984818452433,1.556023447332614
0.4253657732750382,0.3858925346073698
0.44206379720285277,0.43922267238362783
0.45941731346364734,1.0421598958375724
0.47745205385661277,0.6479663103093206
0.4961947603002895,0.27436021766234386
0.5156732244854959,0.1826109986055671
0.5359163290848509,0.17316651228566118
0.556954090580013,0.2051578397759325
0.5788177037701272,0.2662904532624778
0.6015395880274836,0.33206445584448097
0.6251534353689703,0.35842698972612386
0.6496942604146115,0.33839210525438124
0.6751984523072497,0.29107451396809075
0.7017038286703824,0.237616123493906
0.7292496916841444,0.19176031064888133
0.7578768863625915,0.15925888156605522
0.7876278611187046,0.13853730756669513
0.8185467307069019,0.12488760479978919
0.850679341636415,0.11522708033562444
0.8840733401525058,0.1074646238408165
0.9187782428863317,0.10005650938663027
0.9548455102782278,0.0920011400043971
0.9923286228832539,0.08350642772574629
1.0312831606721837,0.07509509478463038
1.0717668854455022,0.06715194475354273
1.1138398264826193,0.05993097915649732
1.1575643695533022,0.05357633468217518
1.2030053494233226,0.04807617449488404
1.2502301459914542,0.04327260111789275
1.299308784200415,0.039028908613651186
1.3503140378698726,0.03523824184038147
1.4033215376054824,0.03181709963469837
1.4584098829439835,0.028702714429718543
1.5156607589006013,0.025866065678915705
1.575159057091621,0.02329171991083335
1.6369930016117014,0.020963196674247356
1.7012542798525885,0.018863367051536125
1.7680381784572046,0.016974914310859346
1.8374437246107238,0.015279336795806902
1.9095738328780953,0.013755920106813528
1.9845354578058014,0.01238586071039363
2.0624397525140905,0.01115263074018631
2.143402233514853,0.01004167630100158
2.227542951999554,0.009040192454628136
2.314986671851158,0.008137353952571633
2.405863054644063,0.007323795243529189
2.5003068519063225,0.006590990187020987
2.598458104929248,0.005931173776599449
2.7004623524206774,0.005337282281152511
2.806470846309834,0.004802857128073123
2.916640776023701,0.0043219083738519695
3.031135501567576,0.003889026010305621
3.150124795755327,0.003499359465429503
3.2737850959485697,0.003148557978308855
3.4022997656780634,0.0028327186936167002
3.5358593665351745,0.0025483694002783963
3.6746619407366854,0.0022924154225218998
3.8189133047818515,0.002062060717833073
3.968827354637162,0.0018547780370673018
4.1246263829013445,0.0016682840170680628
4.286541408420921,0.0015005127290427746
4.4548125188449825,0.0013495805593717056
4.629689226627261,0.0012137880858613499
4.811430839003257,0.001091609591119631
5.000306842491082,0.0009816749753077919
5.196597302486189,0.0008827536659520324
5.400593278542364,0.0007937452207248649
5.612597255954967,0.000713666897929725
5.8329235942862,0.0006416324455308103
6.06189899349756,0.0005768420495102306
6.29986297838068,0.0005185741134357022
6.547168402004727,0.0004661773657319661
6.804181968927091,0.00041906122121870083
7.071284778942991,0.0003766927990427575
7.348872892180382,0.00033859326087205463
7.637357916378006,0.000304332297256137
7.937167617217536,0.0002735231688517675
8.248746552614573,0.0002458188435028339
8.572556731909314,0.00022090845755481253
8.909078300934132,0.00019851217606013747
9.258810253973934,0.00017837792419883315
9.622271173675122,0.00016027866797163474
9.999999999999984,0.0001440098950575465
