k [1/Mpc],P(k) [Mpc^3]
0.009047357242349292,26127.038733951762
0.00940251742967013,26807.97418583551
0.009771619672696168,27483.398985818116
0.010155211276345676,28150.802311221716
0.010553861030365234,28807.516295874084
0.010968160052731372,29450.60018906215
0.011398722666160517,30076.93133560019
0.011846187309026826,30683.1702025608
0.012311217482038896,31265.678744699384
0.012794502732078732,31820.68203854982
0.013296759674662111,32344.12326975977
0.013818733056536317,32831.752777261776
0.014361196859990781,33279.201951171664
0.014924955450518284,33681.82747714827
0.015510844769528393,34034.95877823444
0.016119733573881575,34333.79336813012
0.01675252472408214,34573.431525002685
0.017410156523040152,34749.11004079257
0.018093604107387147,34856.03470901805
0.01880388089340914,34889.64747685217
0.019542040079740527,34845.6921914236
0.02030917620904734,34720.20156555683
0.021106426791015535,34509.790958226564
0.021934973989050584,34211.701728412765
0.02279604637318978,33823.92195304706
0.023690920741826323,33345.39314778007
0.02462092401494623,32776.232639100905
0.02558743520168586,32117.60510976592
0.02659188744512693,31372.21677556741
0.027635770147361564,30544.277923487185
0.028720631177978267,29639.196855268572
0.029848079169243254,28664.75704197393
0.03101978590138095,27629.774740468976
0.03223748878149028,26544.614662963784
0.0335029934197723,25421.689366497434
0.03481817630688963,24273.396427071228
0.03618498759642746,23115.085162364183
0.037605453996581675,21962.556395774962
0.03908168177536263,20830.13963519709
0.04061585988376978,19731.894702362173
0.04221026320156896,18680.020793369677
0.04386725591048496,17690.063049835546
0.0455892949998106,16778.102019312344
0.047378933909631396,15954.816153171521
0.049238826317067365,15225.904388952182
0.05117173007114603,14594.326004743305
0.05318051128214196,14060.44300474332
0.05526814857144601,13621.704674207733
0.057437737488265785,13272.036296109663
0.0596924950997073,13001.667170296576
0.0620357647610427,12797.208078011743
0.06447102107323864,12639.531033372374
0.06700187503509585,12504.32166370314
0.06963207939763882,12361.756091732834
0.0723655342286965,12182.613380120127
0.07520629269592405,11936.078017604243
0.07815856707684081,11592.614102347803
0.08122673500479707,11134.779996356861
0.08441534596012978,10559.014341878628
0.0877291280161335,9876.49301651087
0.09117299484984914,9113.993764618292
0.09475205302806537,8312.246949209339
0.09847160957933764,7520.73971841564
0.1023371798632519,6790.330941146304
0.10635449574860109,6165.007547795496
0.11052951411260206,5674.713066870743
0.1148684256737553,5331.932848452696
0.1193776641714435,5131.492600176658
0.1240639159058831,5050.338020452299
0.12893412965257148,5046.475631122977
0.13399552696593373,5060.411324727171
0.1392556128874462,5023.696218784765
0.14472218707411338,4875.9600468432045
0.15040335536380234,4586.9697137436915
0.15630754179458153,4174.761162390115
0.16244350109588662,3704.021510242352
0.16882033167003618,3258.7078973463626
0.17544748908334581,2909.3738583493714
0.1823348000868439,2695.1636138422095
0.189492477187382,2614.2775546966877
0.19693113379074215,2618.4095813464082
0.20466179993919872,2625.689579157286
0.21269593866686892,2554.6782915990907
0.22104546299710207,2367.154323350422
0.22972275360711503,2097.866749888436
0.23874067718606454,1833.1691929296126
0.2481126055137766,1652.121007173676
0.25785243528842716,1578.3736861990383
0.26797460873256895,1569.3749021951264
0.27849413500806414,1545.0099590378659
0.28942661247167484,1443.7900635372162
0.3007882518043098,1281.2470660061738
0.31259590004822796,1132.7170976693724
0.324867065587837,1053.3718788316498
0.3376199441111335,1029.075430402521
0.35087344559027084,996.2742486671909
0.36464722232127456,913.3843085561056
0.37896169806447155,811.9724363249223
0.3938380983288488,745.9512295627339
0.4092984818452433,717.5053381377702
0.4253657732750382,681.3533027331081
0.44206379720285277,618.1474262535494
0.45941731346364734,560.5683568073717
0.47745205385661277,529.0986680296149
0.4961947603002895,499.3097701120992
0.5156732244854959,455.3194291413909
0.5359163290848509,417.6949740042094
0.556954090580013,392.8414067786846
0.5788177037701272,363.6534667696611
0.6015395880274836,332.75290384731966
0.6251534353689703,309.7694188424654
0.6496942604146115,287.93817657451024
0.6751984523072497,266.24860676074644
0.7017038286703824,245.40104380745123
0.7292496916841444,225.95334239711593
0.7578768863625915,208.20516259290844
0.7876278611187046,192.01824531491604
0.8185467307069019,177.18629544381648
0.850679341636415,163.53576147788266
0.8840733401525058,150.92065250826624
0.9187782428863317,139.21838159439886
0.9548455102782278,128.34161728590766
0.9923286228832539,118.24559597892993
1.0312831606721837,108.88976253640546
1.0717668854455022,100.23324845609042
1.1138398264826193,92.2353305869776
1.1575643695533022,84.85569178885041
1.2030053494233226,78.0512955797888
1.2502301459914542,71.7775366457194
1.299308784200415,65.99313769585684
1.3503140378698726,60.660124935384374
1.4033215376054824,55.74354926676454
1.4584098829439835,51.211302797451175
1.5156607589006013,47.03454170875042
1.575159057091621,43.18692948143687
1.6369930016117014,39.64391741245018
1.7012542798525885,36.38263323295342
1.7680381784572046,33.38178307488896
1.8374437246107238,30.62152445891063
1.9095738328780953,28.083254021723775
1.9845354578058014,25.749688682258355
2.0624397525140905,23.604839985099378
2.143402233514853,21.633921628124565
2.227542951999554,19.823263180214347
2.314986671851158,18.160241399504457
2.405863054644063,16.633219617683125
2.5003068519063225,15.231443201526057
2.598458104929248,13.94497090439205
2.7004623524206774,12.764616984879432
2.806470846309834,11.681896955220205
2.916640776023701,10.688970283981668
3.031135501567576,9.7785930481826
3.150124795755327,8.944085344657381
3.2737850959485697,8.179290071495032
3.4022997656780634,7.4785336924823325
3.5358593665351745,6.836589828130534
3.6746619407366854,6.248645936015001
3.8189133047818515,5.710271560941993
3.968827354637162,5.217388669355444
4.1246263829013445,4.766244675231828
4.286541408420921,4.353387443070699
4.4548125188449825,3.9756420311632277
4.629689226627261,3.6300887593978737
4.811430839003257,3.3140438691788368
5.000306842491082,3.0250413856743545
5.196597302486189,2.7608160264853265
5.400593278542364,2.5192873949766956
5.612597255954967,2.2985450690392053
5.8329235942862,2.0968345036872917
6.06189899349756,1.912545675410625
6.29986297838068,1.7442017495111635
6.547168402004727,1.5904483514015557
6.804181968927091,1.450043682018646
7.071284778942991,1.3218501312179436
7.348872892180382,1.2048261608628166
7.637357916378006,1.0980170107422285
7.937167617217536,1.0005475392246372
8.248746552614573,0.9116157921506896
8.572556731909314,0.8304869404416607
8.909078300934132,0.7564850513872264
9.258810253973934,0.688989227575961
9.622271173675122,0.6274323853667171
9.999999999999984,0.5712967187704291
