k [1/Mpc],P(k) [Mpc^3]
0.002638789104828933,5058.717197560731
0.002742376573264949,5258.986171498937
0.0028500304385181063,5466.4103784964
0.0029619103297725525,5681.17418603565
0.0030781821425650787,5903.460237837408
0.003199018284775064,6133.449261199961
0.0033245979322709396,6371.317139263735
0.003455107294592217,6617.2362843372575
0.0035907398910610534,6871.373702719197
0.0037316968377327513,7133.889623216686
0.0038781871456107214,7404.938094457479
0.0040304280305680515,7684.662659024597
0.00418864523543527,7973.1974031239615
0.004353073364731888,8270.665443517986
0.00452395623253805,8577.175576717513
0.004701547224022131,8892.823805441774
0.004886109671160325,9217.686302964643
0.005077917243205399,9551.819455718476
0.005277254352483535,9895.260781963634
0.005484416576121017,10248.023142880267
0.005699711094326071,10610.096834063572
0.005923457145875801,10981.436171508112
0.006155986501483508,11361.954528280181
0.006397643955748424,11751.537951477578
0.0066487878384172625,12150.05902967308
0.0069097905457156435,12557.366202086527
0.007181039092537346,12973.228572285347
0.007462935686310132,13397.2870709579
0.007755898323389004,13829.126683426171
0.00806036140886134,14268.339315274996
0.008376776400682916,14714.506889723843
0.008705612479099857,15167.129244439764
0.009047357242349292,15625.538426152321
0.00940251742967013,16088.979102166139
0.009771619672696168,16556.663112285813
0.010155211276345676,17027.774081055915
0.010553861030365234,17501.41233808903
0.010968160052731372,17976.49069518403
0.011398722666160517,18451.801768540816
0.011846187309026826,18926.01800581709
0.012311217482038896,19397.6621446175
0.012794502732078732,19865.157712079428
0.013296759674662111,20326.788339626695
0.013818733056536317,20780.72047673661
0.014361196859990781,21224.992030325357
0.014924955450518284,21657.42989626661
0.015510844769528393,22075.753192116394
0.016119733573881575,22477.508140459646
0.01675252472408214,22860.07950905931
0.017410156523040152,23220.76191435926
0.018093604107387147,23556.646311981975
0.01880388089340914,23864.74759996875
0.019542040079740527,24141.97747533466
0.02030917620904734,24385.11132966595
0.021106426791015535,24590.946447997652
0.021934973989050584,24756.192358559634
0.02279604637318978,24877.5940420351
0.023690920741826323,24952.00510567867
0.02462092401494623,24976.329972116484
0.02558743520168586,24947.72148605075
0.02659188744512693,24863.597624533875
0.027635770147361564,24721.70918385722
0.028720631177978267,24520.25772682516
0.029848079169243254,24257.94880437065
0.03101978590138095,23934.050837628285
0.03223748878149028,23548.723955139718
0.0335029934197723,23103.15040851498
0.03481817630688963,22599.148732056696
0.03618498759642746,22039.201524905257
0.037605453996581675,21426.399574641768
0.03908168177536263,20765.813230768334
0.04061585988376978,20066.158503436345
0.04221026320156896,19336.245485358897
0.04386725591048496,18582.579135347114
0.0455892949998106,17809.985437283023
0.047378933909631396,17024.738304554692
0.049238826317067365,16238.812358458577
0.05117173007114603,15464.166826618857
0.05318051128214196,14712.0438679588
0.05526814857144601,13992.748009434463
0.057437737488265785,13315.116616426109
0.0596924950997073,12687.082411879985
0.0620357647610427,12114.609196794567
0.06447102107323864,11601.591908560687
0.06700187503509585,11149.949180786143
0.06963207939763882,10759.254582591862
0.0723655342286965,10426.97817776661
0.07520629269592405,10148.42776321505
0.07815856707684081,9915.914832774424
0.08122673500479707,9719.143940915776
0.08441534596012978,9544.349525474916
0.0877291280161335,9374.723696695833
0.09117299484984914,9191.591300179198
0.09475205302806537,8975.89375347121
0.09847160957933764,8710.37242391896
0.1023371798632519,8383.582318334293
0.10635449574860109,7990.81829251406
0.11052951411260206,7534.888381658786
0.1148684256737553,7026.473174041451
0.1193776641714435,6485.10812740382
0.1240639159058831,5938.04432895419
0.12893412965257148,5416.570304193582
0.13399552696593373,4951.03182120242
0.1392556128874462,4565.1220935730125
0.14472218707411338,4271.948807989146
0.15040335536380234,4072.3649090467316
0.15630754179458153,3954.71275382783
0.16244350109588662,3895.161306835234
0.16882033167003618,3859.2375939874105
0.17544748908334581,3806.3674934526425
0.1823348000868439,3698.283499888735
0.189492477187382,3510.361618895864
0.19693113379074215,3242.7978650747773
0.20466179993919872,2925.1006926500304
0.21269593866686892,2606.589112056448
0.22104546299710207,2336.4997346660157
0.22972275360711503,2147.5688075108033
0.23874067718606454,2047.2342546288642
0.2481126055137766,2013.2993943190054
0.25785243528842716,1998.7653407884775
0.26797460873256895,1950.0362294733968
0.27849413500806414,1832.5784944211653
0.28942661247167484,1653.7756450952552
0.3007882518043098,1461.1534732948728
0.31259590004822796,1310.1880066730337
0.324867065587837,1228.8933664399012
0.3376199441111335,1201.8193548535642
0.35087344559027084,1180.799154584457
0.36464722232127456,1118.2750667768194
0.37896169806447155,1008.6571446361253
0.3938380983288488,893.8308769285962
0.4092984818452433,818.8415537435446
0.4253657732750382,788.1993093388166
0.44206379720285277,764.5482659607496
0.45941731346364734,711.1782117729479
0.47745205385661277,636.0031220160575
0.4961947603002895,577.5129596813576
0.5156732244854959,549.1426416131402
0.5359163290848509,524.4289368056019
0.556954090580013,480.54067509588157
0.5788177037701272,433.4838299737935
0.6015395880274836,404.8782034670699
0.6251534353689703,383.4422700642562
0.6496942604146115,351.8053906123509
0.6751984523072497,320.4597626913523
0.7017038286703824,300.0662029415022
0.7292496916841444,279.2574766610294
0.7578768863625915,254.84773722588702
0.7876278611187046,236.34376561460482
0.8185467307069019,218.6983778429961
0.850679341636415,201.1535175516601
0.8840733401525058,185.10094136929837
0.9187782428863317,170.62531156211008
0.9548455102782278,157.4596782616073
0.9923286228832539,145.38595865784515
1.0312831606721837,134.22669653825446
1.0717668854455022,123.8383073819531
1.1138398264826193,114.1288221195122
1.1575643695533022,105.07750685309055
1.2030053494233226,96.6681959275763
1.2502301459914542,88.87962804312514
1.299308784200415,81.68662185076434
1.3503140378698726,75.06088469311074
1.4033215376054824,68.96496431895424
1.4584098829439835,63.35461167538468
1.5156607589006013,58.189192268684586
1.575159057091621,53.43186087909753
1.6369930016117014,49.049167845207585
1.7012542798525885,45.01088469768947
1.7680381784572046,41.29109014800243
1.8374437246107238,37.86660330674503
1.9095738328780953,34.71570442716863
1.9845354578058014,31.818058470214815
2.0624397525140905,29.15465191594582
2.143402233514853,26.70764953047447
2.227542951999554,24.46012887602589
2.314986671851158,22.39635119397769
2.405863054644063,20.501774109713047
2.5003068519063225,18.7629645337511
2.598458104929248,17.167517767231047
2.7004623524206774,15.704000382421352
2.806470846309834,14.361887396750602
2.916640776023701,13.13145833243905
3.031135501567576,12.0037355428772
3.150124795755327,10.970430939133065
3.2737850959485697,10.023896019361494
3.4022997656780634,9.15707235721575
3.5358593665351745,8.363449854130879
3.6746619407366854,7.637029577154448
3.8189133047818515,6.97228574018003
3.968827354637162,6.364130207892702
4.1246263829013445,5.807879086600922
4.286541408420921,5.299219979240581
4.4548125188449825,4.834185944590488
4.629689226627261,4.40913020884517
4.811430839003257,4.020701354617097
5.000306842491082,3.665820329957168
5.196597302486189,3.341659333654089
5.400593278542364,3.0456223638931363
5.612597255954967,2.7753264132875484
5.8329235942862,2.5285845362481276
6.06189899349756,2.3033903053669684
6.29986297838068,2.0979034219755395
6.547168402004727,1.9104355600334437
6.804181968927091,1.7394381522155224
7.071284778942991,1.5834925134189763
7.348872892180382,1.441299349008202
7.637357916378006,1.3116689805997674
7.937167617217536,1.193512468240203
8.248746552614573,1.0858345842996229
8.572556731909314,0.9877251556985545
8.909078300934132,0.8983509668821769
9.258810253973934,0.8169494599717145
9.622271173675122,0.7428229470338873
9.999999999999984,0.6753324551055668
