k [1/Mpc],P(k) [Mpc^3]
0.010968160052731372,35657.8988275789
0.011398722666160517,36194.30890513175
0.011846187309026826,36713.508921931156
0.012311217482038896,37213.69625867051
0.012794502732078732,37693.029903847964
0.013296759674662111,38149.65004155889
0.013818733056536317,38581.657776554675
0.014361196859990781,38987.10698761386
0.014924955450518284,39364.054411992234
0.015510844769528393,39710.54354310401
0.016119733573881575,40024.633493860296
0.01675252472408214,40304.4241743486
0.017410156523040152,40548.06593108789
0.018093604107387147,40753.777528833
0.01880388089340914,40919.86382434158
0.019542040079740527,41044.727965305385
0.02030917620904734,41126.901930981454
0.021106426791015535,41165.10457390968
0.021934973989050584,41158.20663299431
0.02279604637318978,41105.31317234775
0.023690920741826323,41005.7744035418
0.02462092401494623,40859.14928019993
0.02558743520168586,40665.36897980981
0.02659188744512693,40424.60376720668
0.027635770147361564,40137.38319506604
0.028720631177978267,39804.67849688971
0.029848079169243254,39427.667380899664
0.03101978590138095,39007.903365111866
0.03223748878149028,38547.17825117904
0.0335029934197723,38047.700512488525
0.03481817630688963,37512.424831247394
0.03618498759642746,36944.3477332103
0.037605453996581675,36345.516807582986
0.03908168177536263,35717.36326747488
0.04061585988376978,35061.89405335977
0.04221026320156896,34382.82188438265
0.04386725591048496,33684.11728221573
0.0455892949998106,32969.96506238221
0.047378933909631396,32244.72290136188
0.049238826317067365,31511.635100139865
0.05117173007114603,30769.24274678342
0.05318051128214196,30014.89478923766
0.05526814857144601,29246.427829562992
0.057437737488265785,28462.21072321316
0.0596924950997073,27661.288679591536
0.0620357647610427,26845.248229009594
0.06447102107323864,26016.829720681137
0.06700187503509585,25178.722177753923
0.06963207939763882,24333.527988194477
0.0723655342286965,23483.363240939078
0.07520629269592405,22628.821628846894
0.07815856707684081,21771.5919620387
0.08122673500479707,20918.88367224571
0.08441534596012978,20078.542038199495
0.0877291280161335,19257.137350342484
0.09117299484984914,18458.59337458673
0.09475205302806537,17682.968118509634
0.09847160957933764,16928.872025705306
0.1023371798632519,16194.544944721958
0.10635449574860109,15479.616037618622
0.11052951411260206,14783.729858140472
0.1148684256737553,14105.124013641713
0.1193776641714435,13438.98404120215
0.1240639159058831,12780.601234510692
0.12893412965257148,12129.75120629793
0.13399552696593373,11491.049184339325
0.1392556128874462,10872.61601055856
0.14472218707411338,10281.855724088777
0.15040335536380234,9722.587476266517
0.15630754179458153,9193.080541785179
0.16244350109588662,8687.467280373687
0.16882033167003618,8201.598048803844
0.17544748908334581,7733.839162073393
0.1823348000868439,7282.440101578038
0.189492477187382,6846.893018811965
0.19693113379074215,6430.468247185747
0.20466179993919872,6035.398501343149
0.21269593866686892,5661.239910456489
0.22104546299710207,5308.3804494320075
0.22972275360711503,4974.5087229297515
0.23874067718606454,4655.704301590649
0.2481126055137766,4352.301121388988
0.25785243528842716,4065.633677119692
0.26797460873256895,3795.6401863108485
0.27849413500806414,3540.8162919901297
0.28942661247167484,3300.834569529239
0.3007882518043098,3074.839426909371
0.31259590004822796,2861.635965771773
0.324867065587837,2661.432840172073
0.3376199441111335,2473.7615425539298
0.35087344559027084,2297.4729706344087
0.36464722232127456,2132.360998837808
0.37896169806447155,1977.7676180373928
0.3938380983288488,1833.099294845526
0.4092984818452433,1698.0627956889273
0.4253657732750382,1571.8316521059128
0.44206379720285277,1454.2275032553325
0.45941731346364734,1344.5058680587674
0.47745205385661277,1242.4281132058748
0.4961947603002895,1147.3434742306974
0.5156732244854959,1058.9943550549888
0.5359163290848509,976.8375592053862
0.556954090580013,900.5592749177767
0.5788177037701272,829.7851548862791
0.6015395880274836,764.1245360896305
0.6251534353689703,703.3132933660781
0.6496942604146115,647.0150264769408
0.6751984523072497,594.9158384777403
0.7017038286703824,546.7603440114667
0.7292496916841444,502.26748521911867
0.7578768863625915,461.1636982591054
0.7876278611187046,423.2260951662659
0.8185467307069019,388.2259216857897
0.850679341636415,355.95808581086834
0.8840733401525058,326.2309844666136
0.9187782428863317,298.860495217897
0.9548455102782278,273.6707137670917
0.9923286228832539,250.49992668065343
1.0312831606721837,229.19732729949646
1.0717668854455022,209.62224366907998
1.1138398264826193,191.64357073172297
1.1575643695533022,175.13922504270926
1.2030053494233226,159.99562934494935
1.2502301459914542,146.1071945507695
1.299308784200415,133.37582960015973
1.3503140378698726,121.71048040989933
1.4033215376054824,111.02668967440931
1.4584098829439835,101.24612479987512
1.5156607589006013,92.29614105220568
1.575159057091621,84.10953509097945
1.6369930016117014,76.62419356248164
1.7012542798525885,69.78274294015542
1.7680381784572046,63.53221961992855
1.8374437246107238,57.82375602566123
1.9095738328780953,52.61229228750479
1.9845354578058014,47.85630713216567
2.0624397525140905,43.51756152639395
2.143402233514853,39.56085861317903
2.227542951999554,35.953816401469226
2.314986671851158,32.666650696050105
2.405863054644063,29.671991698192734
2.5003068519063225,26.944704185866126
2.598458104929248,24.461716324491253
2.7004623524206774,22.201860271212936
2.806470846309834,20.145716841682127
2.916640776023701,18.27547851828421
3.031135501567576,16.574834189642093
3.150124795755327,15.02885047745412
3.2737850959485697,13.62386096143252
3.4022997656780634,12.347363527920386
3.5358593665351745,11.187924321514535
3.6746619407366854,10.135091780567805
3.8189133047818515,9.179316814743792
3.968827354637162,8.311878138104698
4.1246263829013445,7.524813433992731
4.286541408420921,6.810855347517162
4.4548125188449825,6.163372479813469
4.629689226627261,5.576317364450048
4.811430839003257,5.04417716290592
5.000306842491082,4.561928062627213
5.196597302486189,4.124993341053569
5.400593278542364,3.7292040634765606
5.612597255954967,3.3707642824536372
5.8329235942862,3.046219624873379
6.06189899349756,2.7524275094017066
6.29986297838068,2.4865298306399453
6.547168402004727,2.245927723403376
6.804181968927091,2.028257931378714
7.071284778942991,1.8313730037615061
7.348872892180382,1.6533224563694195
7.637357916378006,1.4923351431779763
7.937167617217536,1.346803173997802
8.248746552614573,1.2152681617129668
8.572556731909314,1.0964079353007214
8.909078300934132,0.9890225029476969
9.258810253973934,0.8920229357898721
9.622271173675122,0.8044213827942511
9.999999999999984,0.7253215567631284
