k [1/Mpc],P(k) [Mpc^3]
0.0037316968377327513,9289.813125831422
0.0038781871456107214,9574.072218821047
0.0040304280305680515,9864.424948733886
0.00418864523543527,10160.79794154858
0.004353073364731888,10463.098494455195
0.00452395623253805,10771.215690932042
0.004701547224022131,11085.014800465608
0.004886109671160325,11404.337799776737
0.005077917243205399,11729.004871474652
0.005277254352483535,12058.811636790244
0.005484416576121017,12393.529903790413
0.005699711094326071,12732.895575613595
0.005923457145875801,13076.60709543459
0.006155986501483508,13424.340581623206
0.006397643955748424,13775.770922723208
0.0066487878384172625,14130.554407311765
0.0069097905457156435,14488.26538979565
0.007181039092537346,14848.366592210772
0.007462935686310132,15210.282260301832
0.007755898323389004,15573.44572760487
0.00806036140886134,15937.277838246771
0.008376776400682916,16301.177465781288
0.008705612479099857,16664.533821962305
0.009047357242349292,17026.70562818045
0.00940251742967013,17386.96358950347
0.009771619672696168,17744.50598016688
0.010155211276345676,18098.492684540346
0.010553861030365234,18448.03813691881
0.010968160052731372,18792.222402081312
0.011398722666160517,19130.083443798423
0.011846187309026826,19460.619034732226
0.012311217482038896,19782.799323338135
0.012794502732078732,20095.56247529425
0.013296759674662111,20397.824768459654
0.013818733056536317,20688.469491109692
0.014361196859990781,20966.34217209166
0.014924955450518284,21230.277137697132
0.015510844769528393,21479.088733713037
0.016119733573881575,21711.58678788841
0.01675252472408214,21926.590337576843
0.017410156523040152,22122.933117862656
0.018093604107387147,22299.473708042544
0.01880388089340914,22455.105682735146
0.019542040079740527,22588.76492242301
0.02030917620904734,22699.44716938335
0.021106426791015535,22786.24110518776
0.021934973989050584,22848.310350828873
0.02279604637318978,22884.9405179161
0.023690920741826323,22895.54707941702
0.02462092401494623,22879.656915495576
0.02558743520168586,22837.00177589082
0.02659188744512693,22767.446292125856
0.027635770147361564,22671.057808649104
0.028720631177978267,22548.155992107528
0.029848079169243254,22399.182845317653
0.03101978590138095,22224.800921934493
0.03223748878149028,22025.817890003655
0.0335029934197723,21803.29079422666
0.03481817630688963,21558.718976193115
0.03618498759642746,21293.644400171353
0.037605453996581675,21009.07943015409
0.03908168177536263,20705.69182596359
0.04061585988376978,20384.492742887825
0.04221026320156896,20047.5005327757
0.04386725591048496,19696.908509988596
0.0455892949998106,19335.061792942695
0.047378933909631396,18964.434943697597
0.049238826317067365,18586.874964586375
0.05117173007114603,18201.46845470566
0.05318051128214196,17806.584510544537
0.05526814857144601,17400.8638595159
0.057437737488265785,16983.24953457812
0.0596924950997073,16553.07758985726
0.0620357647610427,16111.20213147324
0.06447102107323864,15659.182202691152
0.06700187503509585,15198.56444467862
0.06963207939763882,14730.861408910718
0.0723655342286965,14257.308287145828
0.07520629269592405,13778.227913976925
0.07815856707684081,13294.615828801652
0.08122673500479707,12810.860182586835
0.08441534596012978,12331.7905920257
0.0877291280161335,11861.507168976139
0.09117299484984914,11402.522321728124
0.09475205302806537,10954.982113164344
0.09847160957933764,10518.134291643051
0.1023371798632519,10090.986362257103
0.10635449574860109,9673.401967174777
0.11052951411260206,9265.252287626623
0.1148684256737553,8865.522181793418
0.1193776641714435,8471.260378227838
0.1240639159058831,8079.547858563103
0.12893412965257148,7690.2745859485585
0.13399552696593373,7306.406278450736
0.1392556128874462,6933.178237998199
0.14472218707411338,6575.427611689415
0.15040335536380234,6235.747702630333
0.15630754179458153,5913.1911977768605
0.16244350109588662,5604.130233428663
0.16882033167003618,5306.005540021362
0.17544748908334581,5017.859934041879
0.1823348000868439,4738.6485569657925
0.189492477187382,4468.124871114414
0.19693113379074215,4208.5116952955605
0.20466179993919872,3961.3760504833144
0.21269593866686892,3726.540634801967
0.22104546299710207,3504.3745940973763
0.22972275360711503,3293.463536143131
0.23874067718606454,3091.3076771115984
0.2481126055137766,2898.2107237765563
0.25785243528842716,2715.147638305146
0.26797460873256895,2542.1690159093746
0.27849413500806414,2378.3565413487518
0.28942661247167484,2223.5735806960442
0.3007882518043098,2077.324618962713
0.31259590004822796,1938.8780455886838
0.324867065587837,1808.4470589282155
0.3376199441111335,1685.7854548789928
0.35087344559027084,1570.178621639271
0.36464722232127456,1461.5496072682836
0.37896169806447155,1359.5095806583868
0.3938380983288488,1263.7092997250875
0.4092984818452433,1174.0027616287375
0.4253657732750382,1089.8722185357917
0.44206379720285277,1011.2443007462074
0.45941731346364734,937.6496926312445
0.47745205385661277,868.9671602957997
0.4961947603002895,804.7847246784783
0.5156732244854959,744.9619660991368
0.5359163290848509,689.1551179719478
0.556954090580013,637.1785099655459
0.5788177037701272,588.8011615446484
0.6015395880274836,543.7776116663618
0.6251534353689703,501.94968323270064
0.6496942604146115,463.10546491943467
0.6751984523072497,427.04658269154163
0.7017038286703824,393.61433654069464
0.7292496916841444,362.6295118693975
0.7578768863625915,333.9161117837617
0.7876278611187046,307.33277649547637
0.8185467307069019,282.7321217108331
0.850679341636415,259.9822307501415
0.8840733401525058,238.959439258511
0.9187782428863317,219.5440523438287
0.9548455102782278,201.62095611069796
0.9923286228832539,185.08410734160103
1.0312831606721837,169.83424118809538
1.0717668854455022,155.7784046691461
1.1138398264826193,142.82963340551143
1.1575643695533022,130.90663873864753
1.2030053494233226,119.93351100490818
1.2502301459914542,109.83941495624626
1.299308784200415,100.55830019782866
1.3503140378698726,92.02862792308005
1.4033215376054824,84.19310808356516
1.4584098829439835,76.9984071644131
1.5156607589006013,70.39487718315627
1.575159057091621,64.336425089813
1.6369930016117014,58.78029890911125
1.7012542798525885,53.68687066080754
1.7680381784572046,49.0194306991219
1.8374437246107238,44.743990458943465
1.9095738328780953,40.829101238951004
1.9845354578058014,37.245684432864884
2.0624397525140905,33.966868433604
2.143402233514853,30.967835148159494
2.227542951999554,28.225673570029883
2.314986671851158,25.71923860215883
2.405863054644063,23.429033765026087
2.5003068519063225,21.337094471140436
2.598458104929248,19.426875910912862
2.7004623524206774,17.683148184434746
2.806470846309834,16.09189267155128
2.916640776023701,14.6402111236054
3.031135501567576,13.316250477142876
3.150124795755327,12.109123465782302
3.2737850959485697,11.008834099101467
3.4022997656780634,10.006208304736575
3.5358593665351745,9.092828616250399
3.6746619407366854,8.260975838849461
3.8189133047818515,7.503574624181966
3.968827354637162,6.814142235506002
4.1246263829013445,6.186741133992845
4.286541408420921,5.615934645075055
4.4548125188449825,5.096745920064918
4.629689226627261,4.624621910408011
4.811430839003257,4.195398917962348
5.000306842491082,3.8052705803186773
5.196597302486189,3.450758316254357
5.400593278542364,3.1286834211575045
5.612597255954967,2.8361424228199748
5.8329235942862,2.570484828847543
6.06189899349756,2.329291831572878
6.29986297838068,2.110356703811672
6.547168402004727,1.911666594598419
6.804181968927091,1.731385350781308
7.071284778942991,1.5678392922527953
7.348872892180382,1.4195035452599774
7.637357916378006,1.2849891595202871
7.937167617217536,1.1630313174626867
8.248746552614573,1.0524793385746463
8.572556731909314,0.9522868985963697
8.909078300934132,0.8615014108370856
9.258810253973934,0.7792557609778963
9.622271173675122,0.7047608771804873
9.999999999999984,0.6372985740244405
