k [1/Mpc],P(k) [Mpc^3]
0.002742376573264949,8025.672658115503
0.0028500304385181063,8231.022632138796
0.0029619103297725525,8437.031083654403
0.0030781821425650787,8643.361262614326
0.003199018284775064,8849.658543088619
0.0033245979322709396,9055.550825793329
0.003455107294592217,9260.649315058457
0.0035907398910610534,9464.548465547623
0.0037316968377327513,9666.820536228073
0.0038781871456107214,9867.016320635466
0.0040304280305680515,10064.673374147462
0.00418864523543527,10259.325060158155
0.004353073364731888,10450.495089955344
0.00452395623253805,10637.656785312016
0.004701547224022131,10820.212564448751
0.004886109671160325,10997.568852294295
0.005077917243205399,11169.306925352781
0.005277254352483535,11335.102384277534
0.005484416576121017,11494.447585331203
0.005699711094326071,11646.37291269429
0.005923457145875801,11789.840730696487
0.006155986501483508,11924.099766632273
0.006397643955748424,12048.642027681106
0.0066487878384172625,12162.971538457117
0.0069097905457156435,12266.566757703666
0.007181039092537346,12358.91275168204
0.007462935686310132,12439.407611900246
0.007755898323389004,12507.335370107126
0.00806036140886134,12561.99003928253
0.008376776400682916,12602.643512101415
0.008705612479099857,12628.583222937696
0.009047357242349292,12639.114179074686
0.00940251742967013,12633.53864329051
0.009771619672696168,12611.208032944314
0.010155211276345676,12571.478396057008
0.010553861030365234,12513.74147417429
0.010968160052731372,12437.420029786565
0.011398722666160517,12341.84784136003
0.011846187309026826,12226.434310297731
0.012311217482038896,12090.645299711878
0.012794502732078732,11934.014948070937
0.013296759674662111,11756.192276076947
0.013818733056536317,11556.752266774423
0.014361196859990781,11335.392436091868
0.014924955450518284,11091.941407495515
0.015510844769528393,10826.314288694832
0.016119733573881575,10538.668689885955
0.01675252472408214,10229.196467820457
0.017410156523040152,9898.285073153038
0.018093604107387147,9546.597730937456
0.01880388089340914,9174.931371191671
0.019542040079740527,8784.461418665915
0.02030917620904734,8376.568107896937
0.021106426791015535,7952.895845176321
0.021934973989050584,7515.518207286559
0.02279604637318978,7066.753466697888
0.023690920741826323,6609.32579419241
0.02462092401494623,6146.291161332365
0.02558743520168586,5680.953120974309
0.02659188744512693,5216.932606843429
0.027635770147361564,4758.15903053225
0.028720631177978267,4308.648379140493
0.029848079169243254,3872.4211274902646
0.03101978590138095,3453.4548293189623
0.03223748878149028,3055.3400941268324
0.0335029934197723,2682.0489618636457
0.03481817630688963,2337.05801413916
0.03618498759642746,2022.670757766013
0.037605453996581675,1740.7125355529718
0.03908168177536263,1491.5503831289275
0.04061585988376978,1275.3169698147697
0.04221026320156896,1091.7540711020715
0.04386725591048496,939.2186211415108
0.0455892949998106,816.525688493474
0.047378933909631396,721.9366415202956
0.049238826317067365,653.0251212157865
0.05117173007114603,607.373194488367
0.05318051128214196,583.395483494741
0.05526814857144601,578.31252601804
0.057437737488265785,589.7485460286196
0.0596924950997073,616.197239584644
0.0620357647610427,656.4050516502368
0.06447102107323864,707.4137764103115
0.06700187503509585,762.8738137826592
0.06963207939763882,815.0259404989741
0.0723655342286965,855.2734442940375
0.07520629269592405,875.9332410536425
0.07815856707684081,871.0594876451937
0.08122673500479707,836.9915441747368
0.08441534596012978,773.0670875606219
0.0877291280161335,682.6471158728003
0.09117299484984914,574.1830919965433
0.09475205302806537,460.99692221967547
0.09847160957933764,355.0519816042338
0.1023371798632519,264.4788606842148
0.10635449574860109,197.63334584129697
0.11052951411260206,154.8912291642014
0.1148684256737553,132.82368946880982
0.1193776641714435,128.55539253253008
0.1240639159058831,139.41571895194625
0.12893412965257148,162.56231248997213
0.13399552696593373,192.63338754744194
0.1392556128874462,220.12152979171043
0.14472218707411338,232.82574617864933
0.15040335536380234,222.6957906330256
0.15630754179458153,191.7381139822839
0.16244350109588662,149.30943198476552
0.16882033167003618,107.64279131520979
0.17544748908334581,77.17152181022881
0.1823348000868439,61.391787554197215
0.189492477187382,58.59021941614894
0.19693113379074215,65.7801002072692
0.20466179993919872,77.90266641513276
0.21269593866686892,86.46698430335087
0.22104546299710207,84.06180861201706
0.22972275360711503,70.21534144953608
0.23874067718606454,52.805592355266796
0.2481126055137766,39.865859748739304
0.25785243528842716,34.601787406265366
0.26797460873256895,35.988771544700974
0.27849413500806414,39.71115673254012
0.28942661247167484,40.32878957811323
0.3007882518043098,35.3636639122925
0.31259590004822796,28.18996095984473
0.324867065587837,23.302119595818173
0.3376199441111335,22.107121786654563
0.35087344559027084,22.676101429832205
0.36464722232127456,21.911214302408446
0.37896169806447155,19.038326021708354
0.3938380983288488,16.10963681716464
0.4092984818452433,14.746817514529234
0.4253657732750382,14.329395761415936
0.44206379720285277,13.351629895569891
0.45941731346364734,11.725940621754695
0.47745205385661277,10.487131503490176
0.4961947603002895,9.831065862998846
0.5156732244854959,9.096180400265586
0.5359163290848509,8.145794405326777
0.556954090580013,7.396578256518349
0.5788177037701272,6.837182987085957
0.6015395880274836,6.217588720206072
0.6251534353689703,5.638560025341208
0.6496942604146115,5.162017676021406
0.6751984523072497,4.705350098927814
0.7017038286703824,4.278603523443369
0.7292496916841444,3.902916331570887
0.7578768863625915,3.557464994613039
0.7876278611187046,3.240091691071457
0.8185467307069019,2.9492905623689882
0.850679341636415,2.683488520641474
0.8840733401525058,2.4410808689884393
0.9187782428863317,2.220436776776323
0.9548455102782278,2.0196999440433476
0.9923286228832539,1.8370046939302511
1.0312831606721837,1.670670602719041
1.0717668854455022,1.519185228364741
1.1138398264826193,1.3811859174383219
1.1575643695533022,1.2554499889705713
1.2030053494233226,1.1409121598664267
1.2502301459914542,1.03661326194058
1.299308784200415,0.9416713177192902
1.3503140378698726,0.8552758791532203
1.4033215376054824,0.7766827777992027
1.4584098829439835,0.7052075625265829
1.5156607589006013,0.640216462246036
1.575159057091621,0.581129330476747
1.6369930016117014,0.5274172467143695
1.7012542798525885,0.4785980491003557
1.7680381784572046,0.4342322525056237
1.8374437246107238,0.39391964409464786
1.9095738328780953,0.357296283792037
1.9845354578058014,0.32403038453545624
2.0624397525140905,0.29381937309374057
2.143402233514853,0.2663873832632247
2.227542951999554,0.24148295705293174
2.314986671851158,0.21887689806568447
2.405863054644063,0.1983603268281518
2.5003068519063225,0.17974299817103642
2.598458104929248,0.1628516828943294
2.7004623524206774,0.14752867758518304
2.806470846309834,0.1336304410258333
2.916640776023701,0.1210263259166113
3.031135501567576,0.10959744454603072
3.150124795755327,0.09923566090195929
3.2737850959485697,0.08984263759905607
3.4022997656780634,0.08132896357033631
3.5358593665351745,0.0736133583686845
3.6746619407366854,0.06662195364558753
3.8189133047818515,0.06028762500156253
3.968827354637162,0.054549378591380156
4.1246263829013445,0.04935180058012579
4.286541408420921,0.04464455530467046
4.4548125188449825,0.040381925611839016
4.629689226627261,0.036522379249904924
4.811430839003257,0.03302820478366779
5.000306842491082,0.029865177336993103
5.196597302486189,0.027002240600478383
5.400593278542364,0.024411217270549335
5.612597255954967,0.022066547173511298
5.8329235942862,0.019945054581677165
6.06189899349756,0.018025720789504065
6.29986297838068,0.016289482224116972
6.547168402004727,0.014719051180815856
6.804181968927091,0.013298752729590725
7.071284778942991,0.012014374776505977
7.348872892180382,0.010853029512969374
7.637357916378006,0.009803037283450455
7.937167617217536,0.008853816225294641
8.248746552614573,0.007995780211118667
8.572556731909314,0.007220246164491421
8.909078300934132,0.006519349788576798
9.258810253973934,0.005885969046029512
9.622271173675122,0.005313655115213067
9.999999999999984,0.004796569452457387
