k [1/Mpc],P(k) [Mpc^3]
0.4253657732750382,131.70772771731893
0.44206379720285277,122.38694468929567
0.45941731346364734,112.3328951927035
0.47745205385661277,103.45991024655184
0.4961947603002895,96.45007276685936
0.5156732244854959,90.05260180008477
0.5359163290848509,83.26040260650754
0.556954090580013,76.64015243157594
0.5788177037701272,70.96741241696178
0.6015395880274836,65.9137870810786
0.6251534353689703,60.902322635515475
0.6496942604146115,56.14826027676329
0.6751984523072497,51.931517846596485
0.7017038286703824,48.0122492409563
0.7292496916841444,44.26911527728637
0.7578768863625915,40.84835292180256
0.7876278611187046,37.70230068644351
0.8185467307069019,34.74715985040793
0.850679341636415,32.027459069941905
0.8840733401525058,29.51311784445862
0.9187782428863317,27.183909406519653
0.9548455102782278,25.028036993756547
0.9923286228832539,23.03422213570754
1.0312831606721837,21.191711765481667
1.0717668854455022,19.490269323458094
1.1138398264826193,17.91992329539207
1.1575643695533022,16.471051496078186
1.2030053494233226,15.134685936895133
1.2502301459914542,13.902485414153485
1.299308784200415,12.766694513985037
1.3503140378698726,11.720114934272331
1.4033215376054824,10.756101876424554
1.4584098829439835,9.868483137960048
1.5156607589006013,9.051513174047223
1.575159057091621,8.299847033659544
1.6369930016117014,7.608515392387036
1.7012542798525885,6.972894040449111
1.7680381784572046,6.388681816193083
1.8374437246107238,5.851890617189268
1.9095738328780953,5.358825123888053
1.9845354578058014,4.906062886734224
2.0624397525140905,4.490435748478002
2.143402233514853,4.109012938416093
2.227542951999554,3.7590838289004274
2.314986671851158,3.4381421321377115
2.405863054644063,3.1438715195994758
2.5003068519063225,2.8741321493769294
2.598458104929248,2.626947355758816
2.7004623524206774,2.400491601114738
2.806470846309834,2.193080948899484
2.916640776023701,2.0031628156304326
3.031135501567576,1.8293062561974474
3.150124795755327,1.6701929058981642
3.2737850959485697,1.5246084745508313
3.4022997656780634,1.3914349957575853
3.5358593665351745,1.2696436070249522
3.6746619407366854,1.1582877730238126
3.8189133047818515,1.0564969918440603
3.968827354637162,0.9634708340747388
4.1246263829013445,0.878473410481874
4.286541408420921,0.8008286751738136
4.4548125188449825,0.7299157944035232
4.629689226627261,0.6651648073763144
4.811430839003257,0.606052603630416
5.000306842491082,0.5520991140905807
5.196597302486189,0.5028639488966754
5.400593278542364,0.4579433160088949
5.612597255954967,0.4169670807937477
5.8329235942862,0.37959605013047854
6.06189899349756,0.3455194629144755
6.29986297838068,0.31445267240554975
6.547168402004727,0.28613503053619516
6.804181968927091,0.2603279271094641
7.071284778942991,0.23681298032042566
7.348872892180382,0.21539036892706853
7.637357916378006,0.19587726658299837
7.937167617217536,0.17810644550301277
8.248746552614573,0.1619250165024468
8.572556731909314,0.14719323177714908
8.909078300934132,0.13378338308148074
9.258810253973934,0.12157877990966218
9.622271173675122,0.11047279163638148
9.999999999999984,0.10036803872976684
