k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,91.29860624642455
0.16244350109588662,54.01334207437537
0.16882033167003618,23.35377590777
0.17544748908334581,7.702247866976838
0.1823348000868439,3.3915593022676567
0.189492477187382,5.298792312571585
0.19693113379074215,14.788018861046417
0.20466179993919872,32.026516394422416
0.21269593866686892,45.80031108684143
0.22104546299710207,42.570876043521935
0.22972275360711503,25.10785821337868
0.23874067718606454,9.388800646819725
0.2481126055137766,3.3210376276354245
0.25785243528842716,3.894575691881037
0.26797460873256895,10.34453557930291
0.27849413500806414,19.48752609477621
0.28942661247167484,20.06104239078732
0.3007882518043098,11.034037739863303
0.31259590004822796,3.988799660093767
0.324867065587837,2.8994018649693416
0.3376199441111335,6.32256265992128
0.35087344559027084,10.737645738300834
0.36464722232127456,8.753944718248077
0.37896169806447155,3.855313251911499
0.3938380983288488,2.4766485965517564
0.4092984818452433,4.456684783195301
0.4253657732750382,6.1831421887691915
0.44206379720285277,3.969763812180549
0.45941731346364734,2.1400543082179424
0.47745205385661277,2.845482661451178
0.4961947603002895,3.8033720246801526
0.5156732244854959,2.518690347611724
0.5359163290848509,1.8535005066789245
0.556954090580013,2.1263165026555932
0.5788177037701272,2.025411535775503
0.6015395880274836,1.8341044537261812
0.6251534353689703,1.6739377875333459
0.6496942604146115,1.5352636177049244
0.6751984523072497,1.410061983292195
0.7017038286703824,1.2923741212291777
0.7292496916841444,1.1779294909206823
0.7578768863625915,1.065766106633958
0.7876278611187046,0.9593252319867849
0.8185467307069019,0.8614357967294527
0.850679341636415,0.7737929686316107
0.8840733401525058,0.6972093329182869
0.9187782428863317,0.631753122048213
0.9548455102782278,0.5757138181471472
0.9923286228832539,0.5267582042231266
1.0312831606721837,0.4830765433153914
1.0717668854455022,0.4432769676515536
1.1138398264826193,0.40629701623563164
1.1575643695533022,0.3715193250199496
1.2030053494233226,0.33899486907309945
1.2502301459914542,0.30882292271890516
1.299308784200415,0.2810356205569346
1.3503140378698726,0.25561091444252637
1.4033215376054824,0.2324811891722775
1.4584098829439835,0.21148461258584225
1.5156607589006013,0.192407361765693
1.575159057091621,0.17505774081842226
1.6369930016117014,0.15926577055494967
1.7012542798525885,0.14488046683927844
1.7680381784572046,0.1317695044889764
1.8374437246107238,0.11982233887829565
1.9095738328780953,0.10893973720766809
1.9845354578058014,0.09903035876349645
2.0624397525140905,0.09001020011851837
2.143402233514853,0.08180204897629603
2.227542951999554,0.07433435320373276
2.314986671851158,0.0675409195174268
2.405863054644063,0.061361389229161144
2.5003068519063225,0.05574077545050232
2.598458104929248,0.0506289863523664
2.7004623524206774,0.04598041661194004
2.806470846309834,0.04175365600357035
2.916640776023701,0.03791098631075298
3.031135501567576,0.03441800208316298
3.150124795755327,0.031243325924824015
3.2737850959485697,0.028358347275514863
3.4022997656780634,0.02573695881760961
3.5358593665351745,0.023355334959637288
3.6746619407366854,0.02119177717753682
3.8189133047818515,0.01922652990782717
3.968827354637162,0.01744160840277473
4.1246263829013445,0.015820645886579346
4.286541408420921,0.014348776397192009
4.4548125188449825,0.013012475084346066
4.629689226627261,0.011799422387544906
4.811430839003257,0.010698398920950309
5.000306842491082,0.00969918933071921
5.196597302486189,0.008792485640857134
5.400593278542364,0.007969801562584535
5.612597255954967,0.00722341991693653
5.8329235942862,0.006546326078992506
6.06189899349756,0.005932144586717034
6.29986297838068,0.0053750818461269865
6.547168402004727,0.004869877667212251
6.804181968927091,0.0044117538262077064
7.071284778942991,0.003996367121445312
7.348872892180382,0.0036197702683809915
7.637357916378006,0.003278376305466708
7.937167617217536,0.0029689226740564952
8.248746552614573,0.002688437158895609
8.572556731909314,0.002434221894057507
8.909078300934132,0.0022038298645283556
9.258810253973934,0.0019950415348898203
9.622271173675122,0.00180584481952253
9.999999999999984,0.0016344334800140483
