k [1/Mpc],P(k) [Mpc^3]
0.004353073364731888,28804.336711025633
0.00452395623253805,29683.838599138206
0.004701547224022131,30582.077547680597
0.004886109671160325,31498.81856446518
0.005077917243205399,32433.755966285767
0.005277254352483535,33386.49076056113
0.005484416576121017,34356.56377715054
0.005699711094326071,35343.5155992834
0.005923457145875801,36346.86615255457
0.006155986501483508,37365.989509604064
0.006397643955748424,38399.93981973382
0.0066487878384172625,39447.63874224892
0.0069097905457156435,40508.07714249595
0.007181039092537346,41580.31111505346
0.007462935686310132,42663.26805199849
0.007755898323389004,43755.53889442936
0.00806036140886134,44855.54184436975
0.008376776400682916,45961.700045310004
0.008705612479099857,47072.48663388255
0.009047357242349292,48186.26564089445
0.00940251742967013,49301.11289510845
0.009771619672696168,50414.916486683345
0.010155211276345676,51525.42670315313
0.010553861030365234,52630.23451670651
0.010968160052731372,53726.80988074922
0.011398722666160517,54812.47773048652
0.011846187309026826,55884.434962594125
0.012311217482038896,56939.76392779201
0.012794502732078732,57975.41614376628
0.013296759674662111,58988.2440083694
0.013818733056536317,59974.93783860087
0.014361196859990781,60932.04217724237
0.014924955450518284,61856.028502436464
0.015510844769528393,62743.29104994981
0.016119733573881575,63590.18105480364
0.01675252472408214,64393.01419127403
0.017410156523040152,65148.084033000385
0.018093604107387147,65851.70696528914
0.01880388089340914,66500.27147079393
0.019542040079740527,67090.24406689285
0.02030917620904734,67618.23732503664
0.021106426791015535,68081.08382949897
0.021934973989050584,68475.78742469828
0.02279604637318978,68799.71655078347
0.023690920741826323,69050.54857698934
0.02462092401494623,69226.29349793146
0.02558743520168586,69325.52046766516
0.02659188744512693,69347.12872205362
0.027635770147361564,69290.76433315845
0.028720631177978267,69156.75788397029
0.029848079169243254,68945.73926012327
0.03101978590138095,68658.69952644261
0.03223748878149028,68296.94489529828
0.0335029934197723,67863.46211333021
0.03481817630688963,67363.21892534872
0.03618498759642746,66800.68441160626
0.037605453996581675,66175.85761553638
0.03908168177536263,65487.21212754736
0.04061585988376978,64736.97082112963
0.04221026320156896,63933.754856925705
0.04386725591048496,63086.28625176912
0.0455892949998106,62199.16075557357
0.047378933909631396,61274.641503388295
0.049238826317067365,60313.26839258013
0.05117173007114603,59311.04119905273
0.05318051128214196,58263.670606440675
0.05526814857144601,57167.62868983651
0.057437737488265785,56020.14450923947
0.0596924950997073,54820.1105780557
0.0620357647610427,53570.16496136846
0.06447102107323864,52273.830132086776
0.06700187503509585,50934.859345387355
0.06963207939763882,49557.15172899891
0.0723655342286965,48144.422486651376
0.07520629269592405,46701.01912869514
0.07815856707684081,45235.67760334732
0.08122673500479707,43759.97519058309
0.08441534596012978,42290.06807480351
0.0877291280161335,40838.857791609174
0.09117299484984914,39414.118071849654
0.09475205302806537,38024.724812006905
0.09847160957933764,36671.624671154794
0.1023371798632519,35342.87791177018
0.10635449574860109,34029.320780972615
0.11052951411260206,32722.86874713596
0.1148684256737553,31415.616495528502
0.1193776641714435,30101.85449971015
0.1240639159058831,28785.27338623863
0.12893412965257148,27478.404544485267
0.13399552696593373,26199.175994463716
0.1392556128874462,24962.631363359662
0.14472218707411338,23776.634093177312
0.15040335536380234,22640.490115796652
0.15630754179458153,21547.248498076264
0.16244350109588662,20489.75015929899
0.16882033167003618,19464.009897236007
0.17544748908334581,18464.87273113922
0.1823348000868439,17487.471406097295
0.189492477187382,16537.358382337767
0.19693113379074215,15625.65578253954
0.20466179993919872,14756.738623062563
0.21269593866686892,13931.107039619477
0.22104546299710207,13144.48700368953
0.22972275360711503,12387.116008841002
0.23874067718606454,11657.349319553194
0.2481126055137766,10959.993760661351
0.25785243528842716,10298.10479686705
0.26797460873256895,9670.148636281749
0.27849413500806414,9072.485992318307
0.28942661247167484,8504.45718732184
0.3007882518043098,7965.3183875609275
0.31259590004822796,7454.326826757376
0.324867065587837,6970.574436309378
0.3376199441111335,6514.257956030192
0.35087344559027084,6082.889616172869
0.36464722232127456,5675.3556797029405
0.37896169806447155,5292.011058702807
0.3938380983288488,4931.01310703339
0.4092984818452433,4591.219453223355
0.4253657732750382,4272.387890013549
0.44206379720285277,3972.6927536735857
0.45941731346364734,3691.93100459844
0.47745205385661277,3428.613271000241
0.4961947603002895,3182.1368294124136
0.5156732244854959,2951.504186920919
0.5359163290848509,2735.9150514334397
0.556954090580013,2534.5317911282364
0.5788177037701272,2346.658822839263
0.6015395880274836,2171.4010667096045
0.6251534353689703,2008.2394032508082
0.6496942604146115,1856.2345839527832
0.6751984523072497,1714.8719798180502
0.7017038286703824,1583.412465803979
0.7292496916841444,1461.25483183895
0.7578768863625915,1347.8386732566307
0.7876278611187046,1242.5914049275145
0.8185467307069019,1145.0035843552878
0.850679341636415,1054.5756894967988
0.8840733401525058,970.8331865968722
0.9187782428863317,893.3280294051282
0.9548455102782278,821.6376603598723
0.9923286228832539,755.364012945743
1.0312831606721837,694.132674239718
1.0717668854455022,637.591766635713
1.1138398264826193,585.410759618627
1.1575643695533022,537.2794889245982
1.2030053494233226,492.9071937305663
1.2502301459914542,452.02142555293403
1.299308784200415,414.3666580889767
1.3503140378698726,379.7040593145074
1.4033215376054824,347.81080515249903
1.4584098829439835,318.47916711502734
1.5156607589006013,291.5156372386372
1.575159057091621,266.74015709041527
1.6369930016117014,243.98533143526427
1.7012542798525885,223.09552873826377
1.7680381784572046,203.92614877254613
1.8374437246107238,186.3429376924395
1.9095738328780953,170.22132017980684
1.9845354578058014,155.4456283208822
2.0624397525140905,141.9086405782895
2.143402233514853,129.51114923964988
2.227542951999554,118.16141595550931
2.314986671851158,107.77465703373238
2.405863054644063,98.27255895652931
2.5003068519063225,89.58282270365962
2.598458104929248,81.63873943099054
2.7004623524206774,74.37879105422203
2.806470846309834,67.74627564199264
2.916640776023701,61.68895650935478
3.031135501567576,56.15871948839274
3.150124795755327,51.111268971728094
3.2737850959485697,46.50586587153328
3.4022997656780634,42.305060422034046
3.5358593665351745,38.47444184138727
3.6746619407366854,34.98240365191929
3.8189133047818515,31.79991516954722
3.968827354637162,28.900333584405786
4.1246263829013445,26.25922544074239
4.286541408420921,23.85419207915813
4.4548125188449825,21.664707944547114
4.629689226627261,19.671970843769067
4.811430839003257,17.85876342190262
5.000306842491082,16.20932560423652
5.196597302486189,14.709236456507297
5.400593278542364,13.345305037764154
5.612597255954967,12.105469404079464
5.8329235942862,10.978697862873052
6.06189899349756,9.954905891415153
6.29986297838068,9.024884558616812
6.547168402004727,8.180227229666782
6.804181968927091,7.413261845640266
7.071284778942991,6.716990374531792
7.348872892180382,6.085039097298269
7.637357916378006,5.5115963553754845
7.937167617217536,4.99136056527268
8.248746552614573,4.519497123565338
8.572556731909314,4.091598712230886
8.909078300934132,3.7036374054534185
9.258810253973934,3.351924369614008
9.622271173675122,3.0331068124911833
9.999999999999984,2.7441406399442614
