k [1/Mpc],P(k) [Mpc^3]
0.000897795155303332,3749.77523629937
0.0009330387172620361,3894.502885450272
0.0009696657893145519,4044.649248313589
0.001007730682094461,4200.400679524049
0.0010472898382363582,4361.948679303018
0.0010884019160690055,4529.489201870856
0.0011311278765939214,4703.223160040031
0.001175531073878369,4883.3561306825495
0.0012216773489967915,5070.097723692245
0.0012696351276599736,5263.66242976316
0.0013194755216767058,5464.268481235307
0.0013712724343984,5672.138164332203
0.0014251026703029975,5887.497939611598
0.0014810460488806749,6110.577136361144
0.0015391855229902056,6341.608983068903
0.001599607301861487,6580.82921190332
0.0016624009789266115,6828.475712359339
0.0017276596646690358,7084.789127812007
0.0017954801246878305,7350.010330421445
0.0018659629231817451,7624.381703930708
0.001939212572065829,7908.146310276448
0.0020153376859417325,8201.546626579158
0.002094451143151469,8504.82533037818
0.002176670253153458,8818.221382941949
0.002262116930469025,9141.97092903265
0.002350917875457286,9476.307603436044
0.002443204762186487,9821.460399288291
0.0025391144336803463,10177.65444950731
0.002638789104828933,10545.10669971521
0.002742376573264949,10924.025298087352
0.0028500304385181063,11314.610505515619
0.0029619103297725525,11717.050234575563
0.0030781821425650787,12131.52176488232
0.003199018284775064,12558.18833969167
0.0033245979322709396,12997.196563817672
0.003455107294592217,13448.677840373022
0.0035907398910610534,13912.741444874102
0.0037316968377327513,14389.476134523018
0.0038781871456107214,14878.947786770716
0.0040304280305680515,15381.19380941668
0.00418864523543527,15896.226311222104
0.004353073364731888,16424.023926469712
0.00452395623253805,16964.531605067557
0.004701547224022131,17517.659615696215
0.004886109671160325,18083.27217813981
0.005077917243205399,18661.194065212774
0.005277254352483535,19251.20400224909
0.005484416576121017,19853.031302938107
0.005699711094326071,20466.35296217323
0.005923457145875801,21090.75568090626
0.006155986501483508,21725.757393651686
0.006397643955748424,22370.85558940948
0.0066487878384172625,23025.555967400684
0.0069097905457156435,23689.296544868925
0.007181039092537346,24361.225122112908
0.007462935686310132,25040.274120514496
0.007755898323389004,25725.356870580745
0.00806036140886134,26415.51358446217
0.008376776400682916,27109.742179059816
0.008705612479099857,27806.766759283477
0.009047357242349292,28505.03820528237
0.00940251742967013,29202.9300774783
0.009771619672696168,29898.86603099933
0.010155211276345676,30591.22527210858
0.010553861030365234,31278.159476424622
0.010968160052731372,31957.52216916874
0.011398722666160517,32627.037466412254
0.011846187309026826,33284.22917775369
0.012311217482038896,33926.47550172612
0.012794502732078732,34551.00613275528
0.013296759674662111,35154.83878209113
0.013818733056536317,35734.88439008846
0.014361196859990781,36287.83534901025
0.014924955450518284,36810.21468943298
0.015510844769528393,37298.42968168752
0.016119733573881575,37748.597689537935
0.01675252472408214,38156.76649075255
0.017410156523040152,38518.829541494
0.018093604107387147,38830.52773408382
0.01880388089340914,39087.63513435515
0.019542040079740527,39285.74539485016
0.02030917620904734,39420.518267753425
0.021106426791015535,39487.69233594452
0.021934973989050584,39483.00843245232
0.02279604637318978,39402.528115039684
0.023690920741826323,39242.4799918518
0.02462092401494623,38999.45254626181
0.02558743520168586,38670.57601364316
0.02659188744512693,38253.46507787875
0.027635770147361564,37746.477177373185
0.028720631177978267,37148.821083918934
0.029848079169243254,36460.61872041298
0.03101978590138095,35683.03966524285
0.03223748878149028,34818.6440243433
0.0335029934197723,33871.087289187875
0.03481817630688963,32845.552864016296
0.03618498759642746,31748.914885780796
0.037605453996581675,30588.962970883633
0.03908168177536263,29375.70765549445
0.04061585988376978,28120.094765082446
0.04221026320156896,26834.11755047285
0.04386725591048496,25532.060246979745
0.0455892949998106,24227.51806571337
0.047378933909631396,22935.417529845632
0.049238826317067365,21670.671002923504
0.05117173007114603,20446.64286044232
0.05318051128214196,19277.82938371849
0.05526814857144601,18176.45320298927
0.057437737488265785,17154.867895058764
0.0596924950997073,16224.980338208452
0.0620357647610427,15393.932611993643
0.06447102107323864,14663.911078865134
0.06700187503509585,14034.525406976221
0.06963207939763882,13502.120278495062
0.0723655342286965,13060.882290209103
0.07520629269592405,12701.482460647912
0.07815856707684081,12411.529541918213
0.08122673500479707,12174.875094776635
0.08441534596012978,11969.508245340669
0.0877291280161335,11770.76159198267
0.09117299484984914,11552.791890582414
0.09475205302806537,11285.403752469918
0.09847160957933764,10940.799179107282
0.1023371798632519,10500.737417767978
0.10635449574860109,9958.549181354245
0.11052951411260206,9321.644283198199
0.1148684256737553,8610.132195747847
0.1193776641714435,7855.966335586048
0.1240639159058831,7099.942839308749
0.12893412965257148,6385.964285692519
0.13399552696593373,5754.616465940351
0.1392556128874462,5236.718127544965
0.14472218707411338,4848.5230542755335
0.15040335536380234,4590.443209031788
0.15630754179458153,4447.38081128149
0.16244350109588662,4388.526288641997
0.16882033167003618,4367.961790525341
0.17544748908334581,4329.942038845706
0.1823348000868439,4220.889994079441
0.189492477187382,4005.4624793711146
0.19693113379074215,3681.639980845852
0.20466179993919872,3287.0496833522548
0.21269593866686892,2886.3625478304657
0.22104546299710207,2543.9923751926003
0.22972275360711503,2302.572077195088
0.23874067718606454,2174.122429513616
0.2481126055137766,2135.1106338972386
0.25785243528842716,2129.32963916048
0.26797460873256895,2090.2219734720525
0.27849413500806414,1971.0081718977738
0.28942661247167484,1772.5580375366242
0.3007882518043098,1547.697522338975
0.31259590004822796,1364.2703345241853
0.324867065587837,1260.5725898038136
0.3376199441111335,1225.3145911231802
0.35087344559027084,1208.0547375876417
0.36464722232127456,1151.8965323035238
0.37896169806447155,1039.9597224243707
0.3938380983288488,912.804061183635
0.4092984818452433,822.1506729591681
0.4253657732750382,781.9356777286096
0.44206379720285277,758.8643154691133
0.45941731346364734,710.4789771800657
0.47745205385661277,635.0406651989748
0.4961947603002895,568.944430402367
0.5156732244854959,533.5046480917739
0.5359163290848509,509.02087539928965
0.556954090580013,468.99331184656336
0.5788177037701272,420.95990838404344
0.6015395880274836,387.56457734242747
0.6251534353689703,365.3117280767627
0.6496942604146115,336.50066998932726
0.6751984523072497,304.79582749554714
0.7017038286703824,282.1422187542008
0.7292496916841444,262.3632056230182
0.7578768863625915,239.2751829123196
0.7876278611187046,219.804108789597
0.8185467307069019,202.72293802351479
0.850679341636415,186.58977760159974
0.8840733401525058,171.4874911843994
0.9187782428863317,157.4645264923055
0.9548455102782278,144.51973111579156
0.9923286228832539,132.58887048468813
1.0312831606721837,121.60201212088607
1.0717668854455022,111.49270882658794
1.1138398264826193,102.19801029313345
1.1575643695533022,93.65813011383011
1.2030053494233226,85.8135818402132
1.2502301459914542,78.60753642043989
1.299308784200415,71.98796431189739
1.3503140378698726,65.90723516100101
1.4033215376054824,60.321724601023845
1.4584098829439835,55.192019295168336
1.5156607589006013,50.482998783429956
1.575159057091621,46.16216306431745
1.6369930016117014,42.19928758968036
1.7012542798525885,38.566290492106674
1.7680381784572046,35.23707834526194
1.8374437246107238,32.18722733651659
1.9095738328780953,29.39405663646619
1.9845354578058014,26.83665499025846
2.0624397525140905,24.495750486112435
2.143402233514853,22.353588035380096
2.227542951999554,20.393833033248928
2.314986671851158,18.601473653643747
2.405863054644063,16.962683564176423
2.5003068519063225,15.464729495629172
2.598458104929248,14.095889772600477
2.7004623524206774,12.845377653156556
2.806470846309834,11.703265886866403
2.916640776023701,10.660426250297975
3.031135501567576,9.708471522621906
3.150124795755327,8.8396981351931
3.2737850959485697,8.047032946689853
3.4022997656780634,7.323982515368085
3.5358593665351745,6.6645870729063335
3.6746619407366854,6.063381028213219
3.8189133047818515,5.5153538355622524
3.968827354637162,5.015913543729623
4.1246263829013445,4.560853070471322
4.286541408420921,4.146318836811059
4.4548125188449825,3.7687824000942585
4.629689226627261,3.4250141337199422
4.811430839003257,3.1120587752873017
5.000306842491082,2.8272128838592736
5.196597302486189,2.5680037530979916
5.400593278542364,2.332170274836946
5.612597255954967,2.1176459155528207
5.8329235942862,1.9225425077177187
6.06189899349756,1.745135296849476
6.29986297838068,1.5838492073694543
6.547168402004727,1.4372462556564385
6.804181968927091,1.3040138968685535
7.071284778942991,1.1829543545216124
7.348872892180382,1.072974850997775
7.637357916378006,0.9730786324409677
7.937167617217536,0.8823563434070804
8.248746552614573,0.7999785344964752
8.572556731909314,0.7251893925717431
8.909078300934132,0.6573003771778924
9.258810253973934,0.5956843513763895
9.622271173675122,0.539770366714425
9.999999999999984,0.4890392973921605
