k [1/Mpc],P(k) [Mpc^3]
0.037605453996581675,13609.290667258114
0.03908168177536263,12794.002653957134
0.04061585988376978,11987.497231900357
0.04221026320156896,11198.471296008438
0.04386725591048496,10434.583777047179
0.0455892949998106,9703.721727880968
0.047378933909631396,9013.693229869217
0.049238826317067365,8370.387046878757
0.05117173007114603,7779.379037697923
0.05318051128214196,7244.633358202165
0.05526814857144601,6769.431606491963
0.057437737488265785,6357.284056905178
0.0596924950997073,6009.81270464871
0.0620357647610427,5724.104269145472
0.06447102107323864,5496.191877699887
0.06700187503509585,5320.167256212002
0.06963207939763882,5189.054810974165
0.0723655342286965,5095.730919081462
0.07520629269592405,5032.516033882607
0.07815856707684081,4988.678125627971
0.08122673500479707,4950.469341592073
0.08441534596012978,4900.900300992064
0.0877291280161335,4822.000736877283
0.09117299484984914,4697.434941241292
0.09475205302806537,4516.148662762003
0.09847160957933764,4274.509721469786
0.1023371798632519,3977.6358341026216
0.10635449574860109,3636.339701534105
0.11052951411260206,3267.0062489477664
0.1148684256737553,2891.567946034654
0.1193776641714435,2534.7307645174806
0.1240639159058831,2220.0777243822495
0.12893412965257148,1965.5780056004796
0.13399552696593373,1780.3096763040126
0.1392556128874462,1663.3972538017968
0.14472218707411338,1606.7066952072157
0.15040335536380234,1596.147942683013
0.15630754179458153,1611.5331049329873
0.16244350109588662,1626.9947797059735
0.16882033167003618,1614.839806120097
0.17544748908334581,1553.0917204629861
0.1823348000868439,1433.8821191096006
0.189492477187382,1269.9652506042555
0.19693113379074215,1091.9286431146147
0.20466179993919872,933.2806533921387
0.21269593866686892,816.6104384915764
0.22104546299710207,750.8514047543019
0.22972275360711503,731.0183795323114
0.23874067718606454,736.7550968007154
0.2481126055137766,739.2007494727071
0.25785243528842716,713.3637105845775
0.26797460873256895,649.9731939522366
0.27849413500806414,563.8923817806015
0.28942661247167484,483.53291442032497
0.3007882518043098,430.6898835246231
0.31259590004822796,409.1307288112227
0.324867065587837,404.3628556573756
0.3376199441111335,394.54893752014544
0.35087344559027084,364.5110680673651
0.36464722232127456,320.4451600290636
0.37896169806447155,281.0778290345363
0.3938380983288488,258.77694226432243
0.4092984818452433,249.00528582431588
0.4253657732750382,237.62679494099496
0.44206379720285277,216.56196766135145
0.45941731346364734,192.3022099314461
0.47745205385661277,175.13501616578222
0.4961947603002895,165.18558319910434
0.5156732244854959,154.6389387005787
0.5359163290848509,140.20619412507585
0.556954090580013,126.81802664523556
0.5788177037701272,117.587685925122
0.6015395880274836,109.26599840055272
0.6251534353689703,99.56915723535467
0.6496942604146115,90.81456544849797
0.6751984523072497,83.9144852572964
0.7017038286703824,77.07609358213438
0.7292496916841444,70.32893642817571
0.7578768863625915,64.61419638920118
0.7876278611187046,59.2761829847659
0.8185467307069019,54.29602730580405
0.850679341636415,49.71627598215873
0.8840733401525058,45.50788997498313
0.9187782428863317,41.64346779291754
0.9548455102782278,38.09725279782657
0.9923286228832539,34.8450814271034
1.0312831606721837,31.863891522644064
1.0717668854455022,29.131412450369435
1.1138398264826193,26.62710666781407
1.1575643695533022,24.332147217043165
1.2030053494233226,22.229271328829483
1.2502301459914542,20.302659100755758
1.299308784200415,18.538001812356146
1.3503140378698726,16.922281153466805
1.4033215376054824,15.44346385030484
1.4584098829439835,14.090427967446903
1.5156607589006013,12.852900525023458
1.575159057091621,11.721390204985967
1.6369930016117014,10.687097243307486
1.7012542798525885,9.741907647102458
1.7680381784572046,8.878361289319612
1.8374437246107238,8.08960147721681
1.9095738328780953,7.369328184621225
1.9845354578058014,6.711757289434214
2.0624397525140905,6.111582341534884
2.143402233514853,5.563930911250643
2.227542951999554,5.064329855360257
2.314986671851158,4.608674057094323
2.405863054644063,4.193197384855075
2.5003068519063225,3.814444344169365
2.598458104929248,3.469246050092566
2.7004623524206774,3.15469907091851
2.806470846309834,2.8681440563601126
2.916640776023701,2.6071459403051818
3.031135501567576,2.369475695756769
3.150124795755327,2.1530935777690186
3.2737850959485697,1.9561334947755114
3.4022997656780634,1.7768886618742574
3.5358593665351745,1.6137984397470029
3.6746619407366854,1.4654362162449246
3.8189133047818515,1.3304980311355048
3.968827354637162,1.2077921076803881
4.1246263829013445,1.0962300265462315
4.286541408420921,0.9948180910353365
4.4548125188449825,0.902649300167964
4.629689226627261,0.8188959793441886
4.811430839003257,0.7428029976862479
5.000306842491082,0.6736815739521063
5.196597302486189,0.6109036140971429
5.400593278542364,0.5538964934123296
5.612597255954967,0.5021382731950506
5.8329235942862,0.4551533074743327
6.06189899349756,0.41250817153306213
6.29986297838068,0.3738080550754627
6.547168402004727,0.33869343060444934
6.804181968927091,0.3068369659300154
7.071284778942991,0.27794070006022087
7.348872892180382,0.2517334619549609
7.637357916378006,0.22796851109372007
7.937167617217536,0.2064213764941712
8.248746552614573,0.186887885014368
8.572556731909314,0.16918236079812513
8.909078300934132,0.15313597915706237
9.258810253973934,0.1385952206243639
9.622271173675122,0.1254205156896662
9.999999999999984,0.11348505496901297
