k [1/Mpc],P(k) [Mpc^3]
0.005077917243205399,21373.365418224097
0.005277254352483535,21902.137790216282
0.005484416576121017,22435.365903341884
0.005699711094326071,22972.353646006046
0.005923457145875801,23512.23030530815
0.006155986501483508,24054.061118400925
0.006397643955748424,24596.899367723112
0.0066487878384172625,25139.764924747193
0.0069097905457156435,25681.612960156504
0.007181039092537346,26221.320398299205
0.007462935686310132,26757.69911910692
0.007755898323389004,27289.407514922354
0.00806036140886134,27814.970737823514
0.008376776400682916,28332.82994912885
0.008705612479099857,28841.291970649432
0.009047357242349292,29338.58429925721
0.00940251742967013,29822.815743135194
0.009771619672696168,30291.969739571272
0.010155211276345676,30743.956906380103
0.010553861030365234,31176.530539833755
0.010968160052731372,31587.36249695885
0.011398722666160517,31974.016970401848
0.011846187309026826,32333.89790421345
0.012311217482038896,32664.373673104124
0.012794502732078732,32962.67789918004
0.013296759674662111,33225.984394595784
0.013818733056536317,33451.44987998155
0.014361196859990781,33636.12257192141
0.014924955450518284,33777.10869170551
0.015510844769528393,33871.503720940724
0.016119733573881575,33916.436240597825
0.01675252472408214,33909.19469286845
0.017410156523040152,33847.154585509765
0.018093604107387147,33727.92408220018
0.01880388089340914,33549.383088049595
0.019542040079740527,33309.70616104246
0.02030917620904734,33007.4781343677
0.021106426791015535,32641.816776949458
0.021934973989050584,32212.354693830206
0.02279604637318978,31719.34061285584
0.023690920741826323,31163.79568250184
0.02462092401494623,30547.334405539903
0.02558743520168586,29872.81744042049
0.02659188744512693,29144.065825613707
0.027635770147361564,28365.386354881095
0.028720631177978267,27541.856777317687
0.029848079169243254,26678.926321136147
0.03101978590138095,25784.893591499746
0.03223748878149028,24870.763463891584
0.0335029934197723,23946.340561880013
0.03481817630688963,23017.800468420734
0.03618498759642746,22089.864377271097
0.037605453996581675,21170.49928395954
0.03908168177536263,20272.910880881478
0.04061585988376978,19408.76722086043
0.04221026320156896,18587.022540494258
0.04386725591048496,17814.62677506218
0.0455892949998106,17096.553868885258
0.047378933909631396,16436.14344099719
0.049238826317067365,15834.054083430257
0.05117173007114603,15288.51073504373
0.05318051128214196,14795.49672985259
0.05526814857144601,14349.07153004281
0.057437737488265785,13940.581714752821
0.0596924950997073,13559.470702635144
0.0620357647610427,13192.472887987315
0.06447102107323864,12824.513973906982
0.06700187503509585,12439.33129413971
0.06963207939763882,12021.054394305647
0.0723655342286965,11557.10343540247
0.07520629269592405,11039.70318270335
0.07815856707684081,10468.20741937223
0.08122673500479707,9852.702068615023
0.08441534596012978,9207.685477575786
0.0877291280161335,8551.363645659601
0.09117299484984914,7907.67380133116
0.09475205302806537,7302.575100437374
0.09847160957933764,6760.393202840089
0.1023371798632519,6299.780514571417
0.10635449574860109,5929.523603148238
0.11052951411260206,5645.989119715241
0.1148684256737553,5433.102394349385
0.1193776641714435,5264.2817634221165
0.1240639159058831,5106.065165148145
0.12893412965257148,4924.200083738425
0.13399552696593373,4692.126733748323
0.1392556128874462,4399.257123134857
0.14472218707411338,4055.496308282121
0.15040335536380234,3690.232231234253
0.15630754179458153,3344.09409260311
0.16244350109588662,3053.9277283945016
0.16882033167003618,2838.808073845094
0.17544748908334581,2695.2863338815832
0.1823348000868439,2598.2117996489123
0.189492477187382,2506.4195646224384
0.19693113379074215,2380.585562795382
0.20466179993919872,2205.923050577233
0.21269593866686892,1999.8143713317477
0.22104546299710207,1801.235081676058
0.22972275360711503,1646.2246686259437
0.23874067718606454,1545.4780205698482
0.2481126055137766,1478.7707676143586
0.25785243528842716,1408.0037266406885
0.26797460873256895,1307.12641464636
0.27849413500806414,1183.6250279345982
0.28942661247167484,1069.7601784731758
0.3007882518043098,989.2604179286677
0.31259590004822796,935.6918064639676
0.324867065587837,881.4443200464133
0.3376199441111335,809.421268830623
0.35087344559027084,732.5256528805805
0.36464722232127456,672.5185680430911
0.37896169806447155,630.0733081687921
0.3938380983288488,587.11705027313
0.4092984818452433,535.8079483792026
0.4253657732750382,488.61837507428066
0.44206379720285277,453.17721480133184
0.45941731346364734,420.3827844417954
0.47745205385661277,384.1240644655177
0.4961947603002895,351.64665751730587
0.5156732244854959,325.2168361021653
0.5359163290848509,298.82816809921667
0.556954090580013,273.1129961217526
0.5788177037701272,251.32676322151852
0.6015395880274836,230.77023199068748
0.6251534353689703,211.11749266829887
0.6496942604146115,193.69045369860368
0.6751984523072497,177.54270097847015
0.7017038286703824,162.6181576440635
0.7292496916841444,148.85704227839983
0.7578768863625915,136.18742408175757
0.7876278611187046,124.53890196066511
0.8185467307069019,113.84307077594038
0.850679341636415,104.03376857240687
0.8840733401525058,95.04366242865245
0.9187782428863317,86.8053383424983
0.9548455102782278,79.25673249165025
0.9923286228832539,72.34097730068737
1.0312831606721837,66.00594870227499
1.0717668854455022,60.2039714632315
1.1138398264826193,54.89230774388785
1.1575643695533022,50.03196346965503
1.2030053494233226,45.58676628989142
1.2502301459914542,41.523187247904566
1.299308784200415,37.81017661746072
1.3503140378698726,34.41895064314363
1.4033215376054824,31.322724674857106
1.4584098829439835,28.49678655202576
1.5156607589006013,25.91839804854535
1.575159057091621,23.566646728555423
1.6369930016117014,21.422308180845445
1.7012542798525885,19.46772877516675
1.7680381784572046,17.68670752580457
1.8374437246107238,16.06436457887752
1.9095738328780953,14.587038437181732
1.9845354578058014,13.242192234094322
2.0624397525140905,12.018325989300056
2.143402233514853,10.90488869193793
2.227542951999554,9.892208561691172
2.314986671851158,8.97142973973279
2.405863054644063,8.134446818805985
2.5003068519063225,7.3738441586918215
2.598458104929248,6.682839816222007
2.7004623524206774,6.055233774818028
2.806470846309834,5.485360128258448
2.916640776023701,4.968042985137444
3.031135501567576,4.498555822120301
3.150124795755327,4.072584025128451
3.2737850959485697,3.686189704041924
3.4022997656780634,3.335779533151925
3.5358593665351745,3.01807720105738
3.6746619407366854,2.7300965984328176
3.8189133047818515,2.4691169722301702
3.968827354637162,2.2326601151649115
4.1246263829013445,2.0184693886787004
4.286541408420921,1.82449055403948
4.4548125188449825,1.6488542323656432
4.629689226627261,1.4898597718590427
4.811430839003257,1.3459604680436907
5.000306842491082,1.2157499171673112
5.196597302486189,1.0979490407031791
5.400593278542364,0.9913954834599489
5.612597255954967,0.8950335852911455
5.8329235942862,0.8079048177374144
6.06189899349756,0.729139052991199
6.29986297838068,0.6579469293563056
6.547168402004727,0.5936130044143844
6.804181968927091,0.5354880702780427
7.071284778942991,0.4829830150339822
7.348872892180382,0.43556341593967535
7.637357916378006,0.3927445609576546
7.937167617217536,0.3540855825725278
8.248746552614573,0.319185660910847
8.572556731909314,0.28768233899679657
8.909078300934132,0.2592479691456273
9.258810253973934,0.23358636752383402
9.622271173675122,0.21043021047998833
9.999999999999984,0.18954162731994814
