k [1/Mpc],P(k) [Mpc^3]
0.012794502732078732,13372.648972261599
0.013296759674662111,13522.66215071306
0.013818733056536317,13660.659622842188
0.014361196859990781,13785.620567627451
0.014924955450518284,13896.487908922176
0.015510844769528393,13992.211809874945
0.016119733573881575,14071.684182955556
0.01675252472408214,14133.775399949256
0.017410156523040152,14177.375455316684
0.018093604107387147,14201.3448541115
0.01880388089340914,14204.595363200075
0.019542040079740527,14186.055207109011
0.02030917620904734,14144.679666312195
0.021106426791015535,14079.522092300536
0.021934973989050584,13989.67047725165
0.02279604637318978,13874.333579376595
0.023690920741826323,13732.85456382869
0.02462092401494623,13564.700331424576
0.02558743520168586,13369.544529116236
0.02659188744512693,13147.265633743102
0.027635770147361564,12897.97474820778
0.028720631177978267,12622.064577600595
0.029848079169243254,12320.252335597153
0.03101978590138095,11993.538196659883
0.03223748878149028,11643.344722221338
0.0335029934197723,11271.476211028406
0.03481817630688963,10880.029617126696
0.03618498759642746,10471.683457662984
0.037605453996581675,10049.31948399893
0.03908168177536263,9616.262319145744
0.04061585988376978,9176.360784554206
0.04221026320156896,8733.364426096525
0.04386725591048496,8291.531916961145
0.0455892949998106,7855.02125574722
0.047378933909631396,7428.004857995337
0.049238826317067365,7015.3690472205235
0.05117173007114603,6621.203976434397
0.05318051128214196,6248.564317445072
0.05526814857144601,5899.622267575685
0.057437737488265785,5576.538248615216
0.0596924950997073,5283.476547202651
0.0620357647610427,5024.066496817892
0.06447102107323864,4798.197651717495
0.06700187503509585,4602.965697657834
0.06963207939763882,4435.708707427363
0.0723655342286965,4294.0096817907015
0.07520629269592405,4174.953113852754
0.07815856707684081,4073.9231902789784
0.08122673500479707,3985.391932050071
0.08441534596012978,3902.0896179176
0.0877291280161335,3816.141797279693
0.09117299484984914,3719.2618009740036
0.09475205302806537,3603.707628901603
0.09847160957933764,3463.512918593238
0.1023371798632519,3295.8529700842023
0.10635449574860109,3101.1729635065167
0.11052951411260206,2883.423372848211
0.1148684256737553,2649.8897604680596
0.1193776641714435,2410.2235532091895
0.1240639159058831,2176.40685963304
0.12893412965257148,1960.6323606210412
0.13399552696593373,1774.1953582943277
0.1392556128874462,1624.4925137653313
0.14472218707411338,1513.7549200872431
0.15040335536380234,1439.21701173583
0.15630754179458153,1393.8123247541932
0.16244350109588662,1366.95235203967
0.16882033167003618,1345.0916811782834
0.17544748908334581,1313.533560716647
0.1823348000868439,1260.1474487131213
0.189492477187382,1179.314164342449
0.19693113379074215,1074.190233369604
0.20466179993919872,956.8488351720721
0.21269593866686892,844.7102296368831
0.22104546299710207,753.2164984728241
0.22972275360711503,689.909608038425
0.23874067718606454,653.985699219124
0.2481126055137766,636.9747740620323
0.25785243528842716,623.7831233345714
0.26797460873256895,599.2205273597577
0.27849413500806414,556.0081955196742
0.28942661247167484,498.39735917429255
0.3007882518043098,439.93242382963575
0.31259590004822796,394.1676999047363
0.324867065587837,366.6987959867641
0.3376199441111335,352.3636038427591
0.35087344559027084,338.97354332671546
0.36464722232127456,316.92925209329513
0.37896169806447155,285.80808801494896
0.3938380983288488,254.8310547392314
0.4092984818452433,232.47370838160705
0.4253657732750382,219.09607776681315
0.44206379720285277,207.49164118999138
0.45941731346364734,191.55910328846838
0.47745205385661277,172.72164252794934
0.4961947603002895,156.88333695911743
0.5156732244854959,146.0035406557241
0.5359163290848509,136.36002320329
0.556954090580013,124.90786704884816
0.5788177037701272,113.39737180334697
0.6015395880274836,104.3470351947244
0.6251534353689703,96.71116740812727
0.6496942604146115,88.63411449558922
0.6751984523072497,80.85719109616227
0.7017038286703824,74.3873606559524
0.7292496916841444,68.40496099053863
0.7578768863625915,62.50902710370641
0.7876278611187046,57.283900320820074
0.8185467307069019,52.55640858738894
0.850679341636415,48.074042507233315
0.8840733401525058,43.9751451952652
0.9187782428863317,40.232079324097114
0.9548455102782278,36.807695339365715
0.9923286228832539,33.66961218184027
1.0312831606721837,30.789549626202927
1.0717668854455022,28.14323320077246
1.1138398264826193,25.71252545590856
1.1575643695533022,23.482009307163796
1.2030053494233226,21.437066890044107
1.2502301459914542,19.563874424277643
1.299308784200415,17.849396533409884
1.3503140378698726,16.281132173819657
1.4033215376054824,14.846955760219489
1.4584098829439835,13.535663908599586
1.5156607589006013,12.33697352263534
1.575159057091621,11.241446885867745
1.6369930016117014,10.240428317348659
1.7012542798525885,9.326036786134125
1.7680381784572046,8.49106196878173
1.8374437246107238,7.728863036053666
1.9095738328780953,7.03332615042741
1.9845354578058014,6.398825671771182
2.0624397525140905,5.820184309799721
2.143402233514853,5.292633457130819
2.227542951999554,4.811793946754167
2.314986671851158,4.3736482457971
2.405863054644063,3.9745119874922734
2.5003068519063225,3.611007593825847
2.598458104929248,3.280039637671091
2.7004623524206774,2.9787723714988044
2.806470846309834,2.7046091349402452
2.916640776023701,2.4551730375293155
3.031135501567576,2.228289106881985
3.150124795755327,2.021967763057301
3.2737850959485697,1.8343894570475487
3.4022997656780634,1.6638908939475914
3.5358593665351745,1.5089521821046266
3.6746619407366854,1.3681849075410555
3.8189133047818515,1.2403211509198881
3.968827354637162,1.124203159828469
4.1246263829013445,1.018774054363932
4.286541408420921,0.923069680325734
4.4548125188449825,0.8362107476267626
4.629689226627261,0.7573955800143538
4.811430839003257,0.6858934532290674
5.000306842491082,0.6210384390338093
5.196597302486189,0.5622238678303444
5.400593278542364,0.5088972320531355
5.612597255954967,0.4605554777787516
5.8329235942862,0.4167406922120199
6.06189899349756,0.3770361286242252
6.29986297838068,0.34106257359302483
6.547168402004727,0.30847510963605274
6.804181968927091,0.2789600942707569
7.071284778942991,0.2522323887553209
7.348872892180382,0.22803282480668613
7.637357916378006,0.20612588094002823
7.937167617217536,0.18629757769484984
8.248746552614573,0.1683535580605353
8.572556731909314,0.15211732540197687
8.909078300934132,0.1374286355213446
9.258810253973934,0.12414201249173197
9.622271173675122,0.1121253785614844
9.999999999999984,0.10125890062347367
