k [1/Mpc],P(k) [Mpc^3]
0.15630754179458153,9512.91358380421
0.16244350109588662,9265.153954946063
0.16882033167003618,9052.831947408009
0.17544748908334581,8838.259607664035
0.1823348000868439,8583.039201314601
0.189492477187382,8258.164042479888
0.19693113379074215,7853.967340143917
0.20466179993919872,7386.142003494769
0.21269593866686892,6894.426497340538
0.22104546299710207,6431.395513793103
0.22972275360711503,6043.128458725137
0.23874067718606454,5752.005709416414
0.2481126055137766,5548.710013942734
0.25785243528842716,5392.289772837582
0.26797460873256895,5222.359131527076
0.27849413500806414,4988.437786600758
0.28942661247167484,4679.824511715544
0.3007882518043098,4333.938619877261
0.31259590004822796,4015.8412745256296
0.324867065587837,3776.175303232018
0.3376199441111335,3617.542967697166
0.35087344559027084,3492.128165483949
0.36464722232127456,3335.908810929297
0.37896169806447155,3121.1543882356173
0.3938380983288488,2880.59089270347
0.4092984818452433,2675.918759454558
0.4253657732750382,2536.034275469114
0.44206379720285277,2429.3001865252004
0.45941731346364734,2299.1426171739986
0.47745205385661277,2132.11427207098
0.4961947603002895,1972.112105307094
0.5156732244854959,1856.3276484004616
0.5359163290848509,1764.1155836742105
0.556954090580013,1654.014260592031
0.5788177037701272,1529.8966837172725
0.6015395880274836,1427.3409888424824
0.6251534353689703,1347.5263727627664
0.6496942604146115,1260.453583047112
0.6751984523072497,1167.4193114892728
0.7017038286703824,1091.2831602797082
0.7292496916841444,1023.5413657572255
0.7578768863625915,950.4086338506697
0.7876278611187046,884.1393582125035
0.8185467307069019,826.7494420139426
0.850679341636415,767.8982857922265
0.8840733401525058,712.8463892339258
0.9187782428863317,662.4031293864747
0.9548455102782278,615.8863216833714
0.9923286228832539,572.727778582449
1.0312831606721837,532.4553390608065
1.0717668854455022,494.6819554963529
1.1138398264826193,459.195068078305
1.1575643695533022,425.9300046775286
1.2030053494233226,394.81903065231626
1.2502301459914542,365.7848315412617
1.299308784200415,338.7427634722151
1.3503140378698726,313.59684077957064
1.4033215376054824,290.2247318403834
1.4584098829439835,268.5046815503289
1.5156607589006013,248.32338902334666
1.575159057091621,229.57538879263325
1.6369930016117014,212.16260390164982
1.7012542798525885,195.9961599867638
1.7680381784572046,180.99488942571278
1.8374437246107238,167.08217351501366
1.9095738328780953,154.1856672801015
1.9845354578058014,142.23713886042893
2.0624397525140905,131.17211028409068
2.143402233514853,120.92933302807606
2.227542951999554,111.4513030204184
2.314986671851158,102.6842109248483
2.405863054644063,94.57773372524905
2.5003068519063225,87.08483999735601
2.598458104929248,80.16165644921699
2.7004623524206774,73.76724916417366
2.806470846309834,67.86339685785221
2.916640776023701,62.41443136551263
3.031135501567576,57.3870868313707
3.150124795755327,52.75034427273464
3.2737850959485697,48.47528163590494
3.4022997656780634,44.53497667179228
3.5358593665351745,40.90438669595117
3.6746619407366854,37.560229059182134
3.8189133047818515,34.48086743047294
3.968827354637162,31.646198800097853
4.1246263829013445,29.037558181062618
4.286541408420921,26.637628523393566
4.4548125188449825,24.430350613116314
4.629689226627261,22.40083824107586
4.811430839003257,20.53529585696963
5.000306842491082,18.82094217804047
5.196597302486189,17.24594599672973
5.400593278542364,15.799360603509108
5.612597255954967,14.471061614258277
5.8329235942862,13.251687707653247
6.06189899349756,12.132579464870709
6.29986297838068,11.1057357692695
6.547168402004727,10.163770629266287
6.804181968927091,9.299868102983869
7.071284778942991,8.50774041546094
7.348872892180382,7.781596522344839
7.637357916378006,7.116107075663195
7.937167617217536,6.506356331986049
8.248746552614573,5.947810689298962
8.572556731909314,5.436290668302819
8.909078300934132,4.967938555425701
9.258810253973934,4.539166780425315
9.622271173675122,4.146670139553255
9.999999999999984,3.787418597347515
