k [1/Mpc],P(k) [Mpc^3]
1.1575643695533022,394.66410221646646
1.2030053494233226,364.80840326001226
1.2502301459914542,337.0705704304124
1.299308784200415,311.31396542639635
1.3503140378698726,287.40921512405765
1.4033215376054824,265.23427468694416
1.4584098829439835,244.67411400031753
1.5156607589006013,225.62042172135583
1.575159057091621,207.9714028466019
1.6369930016117014,191.63138448868057
1.7012542798525885,176.51045116953597
1.7680381784572046,162.52416932952937
1.8374437246107238,149.59331872536313
1.9095738328780953,137.6436068645663
1.9845354578058014,126.60540282213016
2.0624397525140905,116.41354276576304
2.143402233514853,107.0070938053682
2.227542951999554,98.32912016635701
2.314986671851158,90.32645196457453
2.405863054644063,82.94942942833663
2.5003068519063225,76.15173844601989
2.598458104929248,69.89023841565712
2.7004623524206774,64.12476930504306
2.806470846309834,58.81796780685904
2.916640776023701,53.93507998944561
3.031135501567576,49.44379230417145
3.150124795755327,45.3140999111384
3.2737850959485697,41.51815865896372
3.4022997656780634,38.030142795340204
3.5358593665351745,34.82611042733752
3.6746619407366854,31.88387522774331
3.8189133047818515,29.18288967590945
3.968827354637162,26.704134246655126
4.1246263829013445,24.43001206686626
4.286541408420921,22.344249912218714
4.4548125188449825,20.431798807608526
4.629689226627261,18.678746652802694
4.811430839003257,17.072248585878462
5.000306842491082,15.600450758300864
5.196597302486189,14.252418173415387
5.400593278542364,13.018067273594918
5.612597255954967,11.888102769865498
5.8329235942862,10.853959700292593
6.06189899349756,9.907749186515279
6.29986297838068,9.042207707718262
6.547168402004727,8.250649839047524
6.804181968927091,7.526921088090114
7.071284778942991,6.865357500274927
7.348872892180382,6.2607530846042065
7.637357916378006,5.708324550115697
7.937167617217536,5.203678275065508
8.248746552614573,4.742781234644382
8.572556731909314,4.321938027959917
8.909078300934132,3.9377571147024066
9.258810253973934,3.587124263880209
9.622271173675122,3.267180930069785
9.999999999999984,2.975303778948871
