k [1/Mpc],P(k) [Mpc^3]
0.013296759674662111,33662.00259412495
0.013818733056536317,34566.50265471976
0.014361196859990781,35473.249362703194
0.014924955450518284,36379.950693471685
0.015510844769528393,37284.070983006925
0.016119733573881575,38182.8009446615
0.01675252472408214,39073.14008940071
0.017410156523040152,39951.78446504623
0.018093604107387147,40815.2059449732
0.01880388089340914,41659.633496354836
0.019542040079740527,42480.96937879331
0.02030917620904734,43274.937733328225
0.021106426791015535,44036.98350227805
0.021934973989050584,44762.33440123656
0.02279604637318978,45446.06526113791
0.023690920741826323,46082.97225116021
0.02462092401494623,46667.77570613522
0.02558743520168586,47195.21703651032
0.02659188744512693,47660.10959361649
0.027635770147361564,48057.29122163791
0.028720631177978267,48381.20017004991
0.029848079169243254,48626.296012545165
0.03101978590138095,48788.48972452603
0.03223748878149028,48866.17321950212
0.0335029934197723,48858.102651884474
0.03481817630688963,48760.32626479434
0.03618498759642746,48567.46468337113
0.037605453996581675,48275.99193390516
0.03908168177536263,47886.8703539521
0.04061585988376978,47402.49273000084
0.04221026320156896,46828.143037047885
0.04386725591048496,46171.8084449754
0.0455892949998106,45441.43517921153
0.047378933909631396,44643.37446878824
0.049238826317067365,43783.6432905181
0.05117173007114603,42871.17524941738
0.05318051128214196,41917.99043339306
0.05526814857144601,40936.696376182466
0.057437737488265785,39941.46728489945
0.0596924950997073,38945.94845722464
0.0620357647610427,37963.301681690406
0.06447102107323864,37005.2053114411
0.06700187503509585,36081.28075339605
0.06963207939763882,35198.76275163276
0.0723655342286965,34362.11723536133
0.07520629269592405,33572.17335924742
0.07815856707684081,32826.448592304376
0.08122673500479707,32118.426098099793
0.08441534596012978,31437.53761971496
0.0877291280161335,30769.31002240172
0.09117299484984914,30095.588001021664
0.09475205302806537,29395.786706246934
0.09847160957933764,28648.98141521026
0.1023371798632519,27836.61919478567
0.10635449574860109,26945.35768239815
0.11052951411260206,25970.046111934364
0.1148684256737553,24915.278431473384
0.1193776641714435,23796.232603835637
0.1240639159058831,22638.451920042222
0.12893412965257148,21476.50601075449
0.13399552696593373,20350.080120700302
0.1392556128874462,19299.554111043864
0.14472218707411338,18358.452929470473
0.15040335536380234,17547.346305495816
0.15630754179458153,16867.66787007561
0.16244350109588662,16303.639996439626
0.16882033167003618,15818.070945384885
0.17544748908334581,15355.041617644943
0.1823348000868439,14855.350155190008
0.189492477187382,14269.692039925283
0.19693113379074215,13574.14453145683
0.20466179993919872,12781.46959306972
0.21269593866686892,11942.396832727583
0.22104546299710207,11131.499840175082
0.22972275360711503,10420.59565120293
0.23874067718606454,9852.073610447125
0.2481126055137766,9423.76544028569
0.25785243528842716,9086.194490755135
0.26797460873256895,8756.80408052957
0.27849413500806414,8357.10892385161
0.28942661247167484,7855.178452962751
0.3007882518043098,7286.196444489082
0.31259590004822796,6735.679457548917
0.324867065587837,6286.4068707079105
0.3376199441111335,5964.238366271292
0.35087344559027084,5719.130998770253
0.36464722232127456,5458.207908490594
0.37896169806447155,5118.851901481919
0.3938380983288488,4724.186772241605
0.4092984818452433,4361.820802252288
0.4253657732750382,4094.862893113411
0.44206379720285277,3898.6010215159217
0.45941731346364734,3689.531880798538
0.47745205385661277,3425.060522815827
0.4961947603002895,3153.718351208912
0.5156732244854959,2942.578742712503
0.5359163290848509,2782.61743068864
0.556954090580013,2609.7287502345753
0.5788177037701272,2408.4143316940394
0.6015395880274836,2229.7471987644544
0.6251534353689703,2093.7611643066834
0.6496942604146115,1957.6610208072714
0.6751984523072497,1806.3369446400875
0.7017038286703824,1676.2528723360983
0.7292496916841444,1567.751062922279
0.7578768863625915,1452.2597637342485
0.7876278611187046,1342.6638928639973
0.8185467307069019,1250.356495315717
0.850679341636415,1158.3472927645644
0.8840733401525058,1071.9106315084211
0.9187782428863317,992.222811235532
0.9548455102782278,918.4946433823033
0.9923286228832539,850.0545444992176
1.0312831606721837,786.3314707300866
1.0717668854455022,726.8790653633023
1.1138398264826193,671.4639621474795
1.1575643695533022,619.8969938737242
1.2030053494233226,571.9852838058877
1.2502301459914542,527.5345563947996
1.299308784200415,486.35101763630837
1.3503140378698726,448.2305908479691
1.4033215376054824,412.95463983053355
1.4584098829439835,380.31739840813555
1.5156607589006013,350.12797877454204
1.575159057091621,322.20925643012
1.6369930016117014,296.3970395961553
1.7012542798525885,272.54249197085073
1.7680381784572046,250.50956502947835
1.8374437246107238,230.17044246036204
1.9095738328780953,211.4050519992275
1.9845354578058014,194.10072597180172
2.0624397525140905,178.15173847694786
2.143402233514853,163.45830154742836
2.227542951999554,149.92699417166253
2.314986671851158,137.47082508140323
2.405863054644063,126.00884060311299
2.5003068519063225,115.46575019680293
2.598458104929248,105.77159752090974
2.7004623524206774,96.86146514496821
2.806470846309834,88.67506842557879
2.916640776023701,81.1564419817917
3.031135501567576,74.25366138996127
3.150124795755327,67.91857911639536
3.2737850959485697,62.10654387928769
3.4022997656780634,56.77616528604507
3.5358593665351745,51.88914558476528
3.6746619407366854,47.41006996013223
3.8189133047818515,43.30620537341412
3.968827354637162,39.54731252186783
4.1246263829013445,36.10547570654228
4.286541408420921,32.95493223194414
4.4548125188449825,30.071911673256785
4.629689226627261,27.43449186529919
4.811430839003257,25.022464422209488
5.000306842491082,22.817204045245482
5.196597302486189,20.801533087767872
5.400593278542364,18.959638113239688
5.612597255954967,17.276976189106744
5.8329235942862,15.740177548589047
6.06189899349756,14.336955290344127
6.29986297838068,13.056032364537398
6.547168402004727,11.887072854726734
6.804181968927091,10.820581833102187
7.071284778942991,9.847836953921307
7.348872892180382,8.960829112043287
7.637357916378006,8.152205731452263
7.937167617217536,7.4151795360067
8.248746552614573,6.743494418901898
8.572556731909314,6.13143544939509
8.909078300934132,5.573784566438566
9.258810253973934,5.065777270878351
9.622271173675122,4.603076262375245
9.999999999999984,4.1818314365182845
